app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,358,KR,2017-05-09
com.aspyr.swkotor,StarWars™:KOTOR,359,KR,2017-05-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,360,KR,2017-05-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,361,KR,2017-05-09
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,362,KR,2017-05-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,363,KR,2017-05-09
ddt.best.icon.pack,ELEV8IconPack,364,KR,2017-05-09
com.tribeplay.pandafirestation,Dr.Panda消防士,365,KR,2017-05-09
com.bscotch.crashlands,Crashlands,366,KR,2017-05-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),367,KR,2017-05-09
com.turtledove.storyalbum,storyalbum,368,KR,2017-05-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey,369,KR,2017-05-09
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],370,KR,2017-05-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",371,KR,2017-05-09
air.talsesshop.nolrangpae,탐정뎐,372,KR,2017-05-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,373,KR,2017-05-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),374,KR,2017-05-09
com.flaggames.yangsim,양심노트후원버전,375,KR,2017-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,376,KR,2017-05-09
net.milkdrops.beentogether.full,恋してBeenTogether,377,KR,2017-05-09
de.kamibox.zipzap,ZipZap,378,KR,2017-05-09
com.iplay.WHappiness,프린세스에반젤W해피니스,379,KR,2017-05-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,380,KR,2017-05-09
net.kairosoft.android.noujou_en,PocketHarvest,381,KR,2017-05-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,382,KR,2017-05-09
com.interplay.prehistorik,Prehistorik,383,KR,2017-05-09
imoblife.memorybooster.full,メモリブースター(MemoryBooster),384,KR,2017-05-09
kr.aboy.tools,SmartTools-ツールボックス,385,KR,2017-05-09
com.yb.honeyhistorypay,꿀잼한국사(유료버전),386,KR,2017-05-09
com.touchboarder.xedge.paid,X-EDGE,387,KR,2017-05-09
info.ddani.missedcallpro,不在着信/SMSリマインダープロ,388,KR,2017-05-09
org.androidworks.livewallpapercar,3DCarLiveWallpaper,389,KR,2017-05-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,390,KR,2017-05-09
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,391,KR,2017-05-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,392,KR,2017-05-09
com.pixelbite.sg,SpaceMarshals,393,KR,2017-05-09
com.dotemu.ys1x,イースIクロニクルズ,394,KR,2017-05-09
com.inxile.BardTale,TheBard'sTale,395,KR,2017-05-09
com.exozet.android.catan,Catan-カタン,396,KR,2017-05-09
com.zeptolab.ctr.paid,CuttheRope,397,KR,2017-05-09
net.kairosoft.android.ski_en,ShinySkiResort,398,KR,2017-05-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,399,KR,2017-05-09
com.mzdesign.minimokwgt,minimokwgt,400,KR,2017-05-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,401,KR,2017-05-09
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,402,KR,2017-05-09
com.appbank.dramabible,드라마성경(개역개정),403,KR,2017-05-09
com.eatos.uxux,DeluxUX-S8IconPack,404,KR,2017-05-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,405,KR,2017-05-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,406,KR,2017-05-09
joybits.doodlegod_hd,DoodleGod™HD,407,KR,2017-05-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,408,KR,2017-05-09
org.heejin.naverhanja.pro,한자사전(필기인식),409,KR,2017-05-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),410,KR,2017-05-09
air.com.noodlecake.luminocity,LuminoCity,411,KR,2017-05-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,412,KR,2017-05-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,413,KR,2017-05-09
com.applemint.imissher,그래도그녀를그리워한다,414,KR,2017-05-09
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,415,KR,2017-05-09
net.kairosoft.android.soccer_en,PocketLeagueStory,416,KR,2017-05-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,417,KR,2017-05-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,418,KR,2017-05-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,419,KR,2017-05-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,420,KR,2017-05-09
com.phpmalik.wallzyPro,WallzyPro,421,KR,2017-05-09
com.riseupgames.proshot2,ProShot,422,KR,2017-05-09
bruenor.magicbox,MagicDosBox,423,KR,2017-05-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,424,KR,2017-05-09
com.turner.atskisafari,SkiSafari:AdventureTime,425,KR,2017-05-09
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,426,KR,2017-05-09
com.charmaker,CharacterMaker-Howtodraw,427,KR,2017-05-09
com.redfishgame.isolandEN,見失い島,428,KR,2017-05-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,429,KR,2017-05-09
com.gismart.realpiano,リアル・ピアノ,430,KR,2017-05-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,431,KR,2017-05-09
com.vgminer.vgminer,vgminer,432,KR,2017-05-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,433,KR,2017-05-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),434,KR,2017-05-09
com.dotemu.neogeo.mslug,METALSLUG,435,KR,2017-05-09
com.mozglabs.zcd2,ZombieCityDefense2,436,KR,2017-05-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,437,KR,2017-05-09
com.jaemin.biblep,성경과찬송,438,KR,2017-05-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,439,KR,2017-05-09
com.voiceye.player.hymn,찬양반주기(새찬송가),440,KR,2017-05-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,441,KR,2017-05-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],442,KR,2017-05-09
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,443,KR,2017-05-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),444,KR,2017-05-09
com.astragon.trucksim,TruckSimulation16,445,KR,2017-05-09
com.t2ksports.wwe2k15mobile,WWE2K,446,KR,2017-05-09
com.EE.Destiny,데스티니몬스터,447,KR,2017-05-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,448,KR,2017-05-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,449,KR,2017-05-09
com.global.runespro,룬마스터Pro-오늘의룬,450,KR,2017-05-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),451,KR,2017-05-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,452,KR,2017-05-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,453,KR,2017-05-09
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),454,KR,2017-05-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",455,KR,2017-05-09
com.xysystem.xyview,자이뷰-XyView,456,KR,2017-05-09
com.teamhc.project2ep1,TimeTravelers,457,KR,2017-05-09
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,458,KR,2017-05-09
air.dog.muin,무인세계,459,KR,2017-05-09
com.moneywiz_2.androidphone,MoneyWiz2-パーソナルファイナンス,460,KR,2017-05-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,461,KR,2017-05-09
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,462,KR,2017-05-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,463,KR,2017-05-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,464,KR,2017-05-09
net.kairosoft.android.pyramid_en,ThePyraplex,465,KR,2017-05-09
com.aes.secretvideorecorder.pro,隠しカメラの記録,466,KR,2017-05-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,467,KR,2017-05-09
voxygen.tts.phil,PhilTTSvoice(EnglishUS),468,KR,2017-05-09
com.noodlecake.chameleonrun,ChameleonRun,469,KR,2017-05-09
com.wego.revolt_global_live_premium,リボルト・クラシック,470,KR,2017-05-09
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",471,KR,2017-05-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],472,KR,2017-05-09
com.dcco.app.iSilo,iSilo,473,KR,2017-05-09
com.seyeonsoft.princess,筋肉ひめ,474,KR,2017-05-09
com.appstar.callrecorderpro,通話レコーダーPro,475,KR,2017-05-09
com.younghorses.octodad,Octodad:DadliestCatch,476,KR,2017-05-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,477,KR,2017-05-09
cz.hipercalc.pro,HiPERCalcPro,478,KR,2017-05-09
com.teamspeak.ts3client,TeamSpeak3,479,KR,2017-05-09
com.vexcode.zwskin.alpha,AlphaZooperPack,480,KR,2017-05-09
com.eline.neveralonemobile,NeverAlone:KiEdition,481,KR,2017-05-09
com.daysofwonder.tt.android,TickettoRide,482,KR,2017-05-09
com.mediocre.grannysmith,GrannySmith,483,KR,2017-05-09
com.advasoft.touchretouch,TouchRetouch,484,KR,2017-05-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,485,KR,2017-05-09
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,486,KR,2017-05-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,487,KR,2017-05-09
com.tocaboca.tocalifefarm,TocaLife:Farm,488,KR,2017-05-09
com.filmic.filmicpro,FiLMiCPro,489,KR,2017-05-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",490,KR,2017-05-09
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,491,KR,2017-05-09
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,492,KR,2017-05-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,493,KR,2017-05-09
com.cosmicexpressgame,CosmicExpress,494,KR,2017-05-09
com.wb.goog.scribbleremix,ScribblenautsRemix,495,KR,2017-05-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,496,KR,2017-05-09
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,497,KR,2017-05-09
com.noodlecake.framed,FRAMED,498,KR,2017-05-09
com.dama.paperartistgp,PaperArtist,499,KR,2017-05-09
com.rockstar.maxpayne,マックス・ペインモバイル,500,KR,2017-05-09
edu.terc.zoombinis,Zoombinis,501,KR,2017-05-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",502,KR,2017-05-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",503,KR,2017-05-09
com.morrison.applock,アプリロックPro(PerfectAppLock),504,KR,2017-05-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),505,KR,2017-05-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,506,KR,2017-05-09
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,507,KR,2017-05-09
com.strawberrystudio.subway,지하철로고고!,508,KR,2017-05-09
net.liveatc.liveatc_app,LiveATCforAndroid,509,KR,2017-05-09
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,510,KR,2017-05-09
com.indigomadina.tigadpro,TigadProIconPack,511,KR,2017-05-09
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,512,KR,2017-05-09
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,513,KR,2017-05-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,514,KR,2017-05-09
com.vexcode.omega,OmegaForZooper,515,KR,2017-05-09
com.jumpgames.RealSteel,RealSteel,516,KR,2017-05-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,517,KR,2017-05-09
com.neutroncode.mp,NeutronMusicPlayer,518,KR,2017-05-09
com.studioeleven.windfinderpaid,WindfinderPro,519,KR,2017-05-09
com.apalon.myclock,私の目覚まし時計,520,KR,2017-05-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,521,KR,2017-05-09
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,522,KR,2017-05-09
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,523,KR,2017-05-09
com.eamobile.sims3_row_qwf,TheSims™3,524,KR,2017-05-09
com.detectunfollowersnoads,UnfollowersPlus,525,KR,2017-05-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,526,KR,2017-05-09
com.devolver.spaceplan,SPACEPLAN,527,KR,2017-05-09
com.dictionary.paid,Dictionary.comPremium,528,KR,2017-05-09
com.creativefactory,★무한의탐정★추리게임대작,529,KR,2017-05-09
com.elsebook.handal.loanword,외래어표기,530,KR,2017-05-09
com.qlw.s8,S8LiveWallpaper,531,KR,2017-05-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,532,KR,2017-05-09
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,533,KR,2017-05-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,534,KR,2017-05-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,535,KR,2017-05-09
com.songsterr,SongsterrGuitarTabs&Chords,536,KR,2017-05-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,537,KR,2017-05-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,538,KR,2017-05-09
com.youns.r4wish_p,런투위시:어센트,539,KR,2017-05-09
jp.gungho.dokuro,Dokuro,540,KR,2017-05-09
