app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),352,KR,2018-05-03
kr.kicc.easypospro,이지포스모바일Pro,353,KR,2018-05-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,354,KR,2018-05-03
com.digidust.elokence.akinator.paid,AkinatorVIP,355,KR,2018-05-03
com.iplay.shParasite,신하야리가미-기생충,356,KR,2018-05-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,357,KR,2018-05-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,358,KR,2018-05-03
com.dictionary.paid,Dictionary.comPremium,359,KR,2018-05-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,360,KR,2018-05-03
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,361,KR,2018-05-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,362,KR,2018-05-03
me.ideariboso.capricciopro,Capriccio(プロ),363,KR,2018-05-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,364,KR,2018-05-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,365,KR,2018-05-03
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,366,KR,2018-05-03
moonbear.PocketBuild,PocketBuild,367,KR,2018-05-03
info.blackroom.noir.pa,포이즌애플,368,KR,2018-05-03
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,369,KR,2018-05-03
com.epsxe.ePSXe,ePSXeforAndroid,370,KR,2018-05-03
com.studioQuare.WP,WonderParade,371,KR,2018-05-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,372,KR,2018-05-03
jjong.kim.rotationcontrol_pro,화면회전pro,373,KR,2018-05-03
net.kairosoft.android.noujou_en,PocketHarvest,374,KR,2018-05-03
mindware.mindgamespro,マインドゲームプロ,375,KR,2018-05-03
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,376,KR,2018-05-03
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,377,KR,2018-05-03
com.olivecrow.theredhorn,레드호른가의탐정,378,KR,2018-05-03
com.turner.atskisafari,SkiSafari:AdventureTime,379,KR,2018-05-03
com.kapp.ifont.donate,iFont(FontsForAndroid),380,KR,2018-05-03
net.kairosoft.android.paddock_en,GrandPrixStory,381,KR,2018-05-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],382,KR,2018-05-03
com.etterstudio.pnp,プラグ・アンド・プレイ,383,KR,2018-05-03
joybits.doodlegod,DoodleGod™,384,KR,2018-05-03
com.sega.sonic4ep2,Sonic4EpisodeII,385,KR,2018-05-03
info.darkskillven,카카오그룹렉코드3,386,KR,2018-05-03
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,387,KR,2018-05-03
air.aki.sheep,용님과희생양,388,KR,2018-05-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),389,KR,2018-05-03
com.djskarpia.moko,Moko-IconPack,390,KR,2018-05-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,391,KR,2018-05-03
air.com.alenddl.AltongEngFull,알통여행영어Full,392,KR,2018-05-03
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),393,KR,2018-05-03
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,394,KR,2018-05-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,395,KR,2018-05-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,396,KR,2018-05-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,397,KR,2018-05-03
com.want.hanja1000_02,천원한자한자급수pt.2(3급),398,KR,2018-05-03
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),399,KR,2018-05-03
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,400,KR,2018-05-03
com.x0.strai.frepkey,FRepUnlockKey,401,KR,2018-05-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,402,KR,2018-05-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),403,KR,2018-05-03
com.mappau.apps.airbat,AirBtts,404,KR,2018-05-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,405,KR,2018-05-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,406,KR,2018-05-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,407,KR,2018-05-03
com.fizzd.connectedworlds,ADanceofFireandIce,408,KR,2018-05-03
net.kairosoft.android.horse_en,PocketStables,409,KR,2018-05-03
com.pixelbite.sg,SpaceMarshals,410,KR,2018-05-03
com.elimmedia.embible.kor,미가엘성경(개역한글),411,KR,2018-05-03
com.Dayplay.KidnapGame,납치게임,412,KR,2018-05-03
com.czechgames.tta,ThroughtheAges,413,KR,2018-05-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,414,KR,2018-05-03
com.inbark13.administrator.park2,Pipecuttingcalculator,415,KR,2018-05-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),416,KR,2018-05-03
bruenor.magicbox,MagicDosBox,417,KR,2018-05-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,418,KR,2018-05-03
sportsinteractive.fmt18,FootballManagerTouch2018,419,KR,2018-05-03
com.giantssoftware.fs18.google,FarmingSimulator18,420,KR,2018-05-03
net.kairosoft.android.townshop_en,BizBuilderDelux,421,KR,2018-05-03
com.gravitysensation.sumotori,SumotoriDreams,422,KR,2018-05-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,423,KR,2018-05-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,424,KR,2018-05-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,425,KR,2018-05-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,426,KR,2018-05-03
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),427,KR,2018-05-03
com.mstream.etpc,EasyTetherPro,428,KR,2018-05-03
com.subatomicstudios,FieldrunnersHD,429,KR,2018-05-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,430,KR,2018-05-03
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,431,KR,2018-05-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,432,KR,2018-05-03
nl.noio.kingdom,Kingdom:NewLands,433,KR,2018-05-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",434,KR,2018-05-03
com.interplay.prehistorik,Prehistorik,435,KR,2018-05-03
com.gear.manager360,Gearforany360,436,KR,2018-05-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,437,KR,2018-05-03
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,438,KR,2018-05-03
net.kairosoft.android.pool,常夏プールパレス,439,KR,2018-05-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,440,KR,2018-05-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,441,KR,2018-05-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,442,KR,2018-05-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,443,KR,2018-05-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",444,KR,2018-05-03
com.voiceye.player.hymn,찬양반주기(새찬송가),445,KR,2018-05-03
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,446,KR,2018-05-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,447,KR,2018-05-03
air.kilke.blind,미래세계의맹인,448,KR,2018-05-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),449,KR,2018-05-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,450,KR,2018-05-03
com.t2ksports.wwe2k15mobile,WWE2K,451,KR,2018-05-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),452,KR,2018-05-03
com.jmhb,헌법전체오디오조문듣기,453,KR,2018-05-03
com.internet.speed.meter,InternetSpeedMeter,454,KR,2018-05-03
com.marinetraffic.android,MarineTrafficshippositions,455,KR,2018-05-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,456,KR,2018-05-03
com.gameday.SnowRain,스노우레인,457,KR,2018-05-03
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,458,KR,2018-05-03
com.valorware.ninthdawnii,9thDawnII2RPG,459,KR,2018-05-03
com.trimble.buildings.sketchup,SketchUpViewer,460,KR,2018-05-03
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,461,KR,2018-05-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,462,KR,2018-05-03
jp.co.dwango.satsuriku,殺戮の天使,463,KR,2018-05-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,464,KR,2018-05-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,465,KR,2018-05-03
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,466,KR,2018-05-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,467,KR,2018-05-03
org.lukeallen.bomberfull,AtomicBomberFull,468,KR,2018-05-03
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",469,KR,2018-05-03
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,470,KR,2018-05-03
com.sanbae.dimlight,ディム・ライト(DimLight),471,KR,2018-05-03
moashot_m.android,모아샷M,472,KR,2018-05-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,473,KR,2018-05-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,474,KR,2018-05-03
co.byeol.tomakhistory,토막한국사,475,KR,2018-05-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,476,KR,2018-05-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,477,KR,2018-05-03
com.squareenix.tombraider2classic,TombRaiderII,478,KR,2018-05-03
ybm.sisa.com.toeic.word660,YBM순간단어암기비법(660점),479,KR,2018-05-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,480,KR,2018-05-03
net.kairosoft.android.edotowns,大江戸タウンズ,481,KR,2018-05-03
com.DefiantDev.SkiSafari,SkiSafari,482,KR,2018-05-03
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,483,KR,2018-05-03
com.daol.KoreanHistory,한국사연표,484,KR,2018-05-03
net.kairosoft.android.depart_en,MegaMallStory,485,KR,2018-05-03
uk.co.aifactory.go,Go-囲碁,486,KR,2018-05-03
com.mediocre.grannysmith,GrannySmith,487,KR,2018-05-03
com.iplay.nos,여름빛노스탤지어,488,KR,2018-05-03
com.seyeonsoft.princess,筋肉ひめ,489,KR,2018-05-03
com.tribe.hondoom,大出産部族,490,KR,2018-05-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,491,KR,2018-05-03
com.squareenix.dxm,DeusEx:TheFall,492,KR,2018-05-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",493,KR,2018-05-03
my.company.stockwordyu1,모의주식투자Pro,494,KR,2018-05-03
com.almalence.hdr_plus,HDRCamera+,495,KR,2018-05-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,496,KR,2018-05-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,497,KR,2018-05-03
com.filmic.filmicpro,FiLMiCPro,498,KR,2018-05-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),499,KR,2018-05-03
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),500,KR,2018-05-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,501,KR,2018-05-03
com.quantized.shootout,ShootoutonCashIsland,502,KR,2018-05-03
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,503,KR,2018-05-03
com.mokuni.albertnotto.reboot,Albert&Otto,504,KR,2018-05-03
com.fbreader,FBReaderPremium–BookReader,505,KR,2018-05-03
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,506,KR,2018-05-03
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,507,KR,2018-05-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,508,KR,2018-05-03
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,509,KR,2018-05-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,510,KR,2018-05-03
kr.co.trutory.license.housepro,공인중개사기출문제해설집,511,KR,2018-05-03
com.salsarhythm,SalsaRhythm,512,KR,2018-05-03
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),513,KR,2018-05-03
com.callrecord.autopro,コールレコーダープロ,514,KR,2018-05-03
net.kairosoft.android.baseball_en,HomeRunHigh,515,KR,2018-05-03
net.kairosoft.android.tennis_en,TennisClubStory,516,KR,2018-05-03
com.jaemin.biblep,성경과찬송,517,KR,2018-05-03
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,518,KR,2018-05-03
com.exozet.android.catan,CatanClassic,519,KR,2018-05-03
com.sagosago.PetCafe.googleplay,ペットカフェ,520,KR,2018-05-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,521,KR,2018-05-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,522,KR,2018-05-03
com.imayi.dinotruck,DinosaurTruck,523,KR,2018-05-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,524,KR,2018-05-03
free_translator.all,すべての言語の翻訳,525,KR,2018-05-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,526,KR,2018-05-03
com.burleighlabs.babypics,BabyPics,527,KR,2018-05-03
com.cosmicapps.astrogold,AstroGold,528,KR,2018-05-03
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,529,KR,2018-05-03
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),530,KR,2018-05-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",531,KR,2018-05-03
air.air.ExpansePremium,ExpanseRTSPremium,532,KR,2018-05-03
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,533,KR,2018-05-03
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),534,KR,2018-05-03
com.graph.weather.forecast.channel.pro,天気予報プロ,535,KR,2018-05-03
com.snackgames.demonking,DemonKing,536,KR,2018-05-03
com.m_vankessel.elevenui,ElevenUI-IconPack,537,KR,2018-05-03
br.com.zoetropic,Zoetropic-Fotoemmovimento,538,KR,2018-05-03
com.kandara.papericonpack,Paper-IconPack,539,KR,2018-05-03
hclab.pastel_hawaii,パステル-ハワイ,540,KR,2018-05-03
