app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,356,KR,2018-08-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,357,KR,2018-08-15
com.supercell.hayday,ヘイ・デイ(HayDay),358,KR,2018-08-15
com.ftt.hero_gl_4kakao,영웅forKakao,359,KR,2018-08-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,360,KR,2018-08-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,361,KR,2018-08-15
com.makingfun.mageandminions,Eternium,362,KR,2018-08-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,363,KR,2018-08-15
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,364,KR,2018-08-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,365,KR,2018-08-15
com.stove.chaosmasters.google,ChaosMasters,366,KR,2018-08-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,367,KR,2018-08-15
com.diandian.valiantforce,ValiantForce,368,KR,2018-08-15
com.spcomes.stormdefense,KingdomWars,369,KR,2018-08-15
com.raongames.growcastle,グローキャッスル,370,KR,2018-08-15
com.mouseduck.boomerang,표창키우기2,371,KR,2018-08-15
com.linekong.sszj.krgp,촉산forkakao,372,KR,2018-08-15
com.nekki.shadowfight3,シャドウファイト3,373,KR,2018-08-15
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,374,KR,2018-08-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,375,KR,2018-08-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,376,KR,2018-08-15
com.mjent.nanse.google,십병귀M,377,KR,2018-08-15
kr.co.alterna.google,얼터너티브걸즈forKakao,378,KR,2018-08-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,379,KR,2018-08-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,380,KR,2018-08-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,381,KR,2018-08-15
com.superevilmegacorp.game,Vainglory5V5,382,KR,2018-08-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,383,KR,2018-08-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,384,KR,2018-08-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",385,KR,2018-08-15
com.manababa.BeggarKing2,거지키우기2한푼마을,386,KR,2018-08-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,387,KR,2018-08-15
com.neowiz.games.suddaKakao,피망섯다forkakao,388,KR,2018-08-15
air.com.sgn.cookiejam.gp,クッキージャム,389,KR,2018-08-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,390,KR,2018-08-15
com.efun.krqq.google3,진삼국지라이브,391,KR,2018-08-15
com.gravity.rop.aos,라그나로크:포링의역습,392,KR,2018-08-15
com.flerogames.GK,GODDESSKISS,393,KR,2018-08-15
com.ChillyRoom.DungeonShooter,SoulKnight,394,KR,2018-08-15
com.coolw.kr5warrior,히어로오브사이어-듀얼,395,KR,2018-08-15
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,396,KR,2018-08-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,397,KR,2018-08-15
com.sgn.pandapop.gp,パンダポップ,398,KR,2018-08-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2018-08-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),400,KR,2018-08-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,401,KR,2018-08-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,402,KR,2018-08-15
com.sigames.fmm2018,FootballManagerMobile2018,403,KR,2018-08-15
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,404,KR,2018-08-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,405,KR,2018-08-15
com.king.farmheroessaga,ファームヒーロー,406,KR,2018-08-15
com.kr.krdl.google,매크로M,407,KR,2018-08-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,408,KR,2018-08-15
com.ssicosm.dungeon_princess,던전공주,409,KR,2018-08-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,410,KR,2018-08-15
com.mobirix.tapdefenders,タップディフェンダー,411,KR,2018-08-15
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,412,KR,2018-08-15
com.devsisters.crcw,CookieWars,413,KR,2018-08-15
com.funigloo.latalem,라테일W,414,KR,2018-08-15
com.akasekakr.app,노을빛세계에서너와노래를...,415,KR,2018-08-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,416,KR,2018-08-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,417,KR,2018-08-15
com.ninemgames.tennis.google,アルティメットテニス,418,KR,2018-08-15
com.tap4fun.reignofwar,インベーション,419,KR,2018-08-15
com.supermon.ppopkimon,인형뽑기-뽑기몬,420,KR,2018-08-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,421,KR,2018-08-15
com.smile.samgukjji.google,클래시오브삼국:C.O.S,422,KR,2018-08-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),423,KR,2018-08-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),424,KR,2018-08-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),425,KR,2018-08-15
com.chaplin.ddtang.google,탄도왕,426,KR,2018-08-15
com.baplay.yjkr,검그리고사랑:720도자유비행,427,KR,2018-08-15
com.netmarble.mmatgo,넷마블대박맞고,428,KR,2018-08-15
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,429,KR,2018-08-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,430,KR,2018-08-15
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,431,KR,2018-08-15
com.eyougame.darkorigin,다크오리진,432,KR,2018-08-15
com.joymax.candypang2,캔디팡:쥬시월드forkakao,433,KR,2018-08-15
com.camelgames.throne,タイタンスローンー【TitanThrone】,434,KR,2018-08-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,435,KR,2018-08-15
com.dhhsj.krgp,대항해세계,436,KR,2018-08-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,437,KR,2018-08-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,438,KR,2018-08-15
com.socialquantum.acityint,メガポリス(Megapolis),439,KR,2018-08-15
com.entermate.stzbkakao,천하를탐하다forKakao,440,KR,2018-08-15
com.nikeagames.ThreeKingdoms,三国志噺,441,KR,2018-08-15
us.kick9.k3000000013.c3101000001,SoulHunters,442,KR,2018-08-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),443,KR,2018-08-15
com.FF.LW,바바리안M,444,KR,2018-08-15
com.ubisoft.dance.JustDance,JustDanceNow,445,KR,2018-08-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,446,KR,2018-08-15
com.archbears.bs,ブラサバ,447,KR,2018-08-15
com.ignm.bokuneko.kr,네코대모험,448,KR,2018-08-15
com.netmarble.stoneage,StoneAgeBegins,449,KR,2018-08-15
com.EOAG.IceOnline,こおり鬼Online!,450,KR,2018-08-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,451,KR,2018-08-15
com.stac.empire.main,AgeofWarringEmpire,452,KR,2018-08-15
com.treewiz.magicsword,SoulMagicOnline,453,KR,2018-08-15
com.coolwin.allmarket,SaiyanOfCW,454,KR,2018-08-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,455,KR,2018-08-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,456,KR,2018-08-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,457,KR,2018-08-15
com.linecorp.LGRGS,LINEレンジャー,458,KR,2018-08-15
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),459,KR,2018-08-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,460,KR,2018-08-15
air.cn.kx.yttx.efun,삼국지PK,461,KR,2018-08-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,462,KR,2018-08-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,463,KR,2018-08-15
com.xingjoys.zgirls.gp,Zgirls,464,KR,2018-08-15
com.igg.castleclash_kr,CastleClash:용맹한부대,465,KR,2018-08-15
com.king.diamonddiariessaga,ダイヤモンドダイアリー,466,KR,2018-08-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,467,KR,2018-08-15
com.koramgame.ggplay.ppsgkr,진삼국대전,468,KR,2018-08-15
us.kr.baseballnine,プロ野球ナイン,469,KR,2018-08-15
com.NJI.fellow.kko.google.adult,펠로우forkakao,470,KR,2018-08-15
com.gamebeartech.nova,ノヴァ帝国,471,KR,2018-08-15
com.peoplug.theskull,더스컬:방치형RPG,472,KR,2018-08-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,473,KR,2018-08-15
com.playgendary.tom,TomboftheMask,474,KR,2018-08-15
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,475,KR,2018-08-15
com.geewa.smashingfour,SmashingFour,476,KR,2018-08-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,477,KR,2018-08-15
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,478,KR,2018-08-15
com.gsn.android.tripeaks,SolitaireTriPeaks,479,KR,2018-08-15
netHiGame.badugi,하이바둑이,480,KR,2018-08-15
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,481,KR,2018-08-15
com.th.underworld,언더월드:핵전쟁이후생존게임,482,KR,2018-08-15
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,483,KR,2018-08-15
com.newday.memorytalk,기억조작톡,484,KR,2018-08-15
com.efun.krzxefun.google,비연,485,KR,2018-08-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",486,KR,2018-08-15
com.evogames.slavsforvk,実りの地,487,KR,2018-08-15
com.joymax.fr,エアロストライク,488,KR,2018-08-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,489,KR,2018-08-15
com.nsplay.bbskr.android,우리동네야구단,490,KR,2018-08-15
com.noknok.heroesinnKR,용사여관,491,KR,2018-08-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,492,KR,2018-08-15
com.nhncorp.SKWARA,와라편의점forKakao,493,KR,2018-08-15
com.NextFloor.dma,데빌메이커:아레나forkakao,494,KR,2018-08-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,495,KR,2018-08-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,496,KR,2018-08-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",497,KR,2018-08-15
com.nexon.loh.korkakao,영웅의군단forkakao,498,KR,2018-08-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,499,KR,2018-08-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",500,KR,2018-08-15
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,501,KR,2018-08-15
com.playgendary.kickthebuddy,KicktheBuddy,502,KR,2018-08-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,503,KR,2018-08-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,504,KR,2018-08-15
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,505,KR,2018-08-15
com.monawa.grtwo,고룡군협전2:강호의노래,506,KR,2018-08-15
com.bbgamekr.fytx.google,불멸의군주,507,KR,2018-08-15
com.netease.my.google_play,梦幻西游,508,KR,2018-08-15
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,509,KR,2018-08-15
com.nexon.loh.korgooglev1,영웅의군단,510,KR,2018-08-15
com.pang.yumyung.google,DNA(데스티니앤어드벤처),511,KR,2018-08-15
com.coc.kr.bomb.google,붐버스타forkakao,512,KR,2018-08-15
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,513,KR,2018-08-15
com.sgn.geniesandgems.gp,マジックジュエル,514,KR,2018-08-15
com.ninjakiwi.bloonstd6,BloonsTD6,515,KR,2018-08-15
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,516,KR,2018-08-15
com.pockettrend.neomonsters,ネオモンスターズ,517,KR,2018-08-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",518,KR,2018-08-15
com.gameinsight.airport,AirportCity:AirlineTycoon,519,KR,2018-08-15
com.rayark.cytus2,CytusII(サイタスⅡ),520,KR,2018-08-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,521,KR,2018-08-15
com.flerogames.SG,요리차원,522,KR,2018-08-15
com.coc.kr.cocfc.google,레이싱스타M,523,KR,2018-08-15
com.gamevil.monster.global,モンスターウォーロード,524,KR,2018-08-15
com.ftt.battlecmd.gl,バトル・ブーム,525,KR,2018-08-15
com.game.kkiruk.myadorablecats,고양이는정말귀여워,526,KR,2018-08-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,527,KR,2018-08-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,528,KR,2018-08-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,529,KR,2018-08-15
com.panoramik.mightyparty,MightyParty:HeroesClash,530,KR,2018-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,531,KR,2018-08-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,532,KR,2018-08-15
com.pocketgems.android.dragon,WarDragons,533,KR,2018-08-15
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,534,KR,2018-08-15
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,535,KR,2018-08-15
com.neptune.tantan,탄탄사천성forKakao,536,KR,2018-08-15
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,537,KR,2018-08-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",538,KR,2018-08-15
com.games123.nws,신무쌍:삼국영웅전,539,KR,2018-08-15
com.rayark.pluto,Deemo,540,KR,2018-08-15
