app_id,app_name,rank,country_code,date
com.younghorses.octodad,Octodad:DadliestCatch,364,KR,2018-10-04
mytown.hospital,MyTown:Hospitalホスピタル,365,KR,2018-10-04
com.GoZipGame.LOM,月の伝説,366,KR,2018-10-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,367,KR,2018-10-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,368,KR,2018-10-04
com.DefiantDev.SkiSafari,SkiSafari,369,KR,2018-10-04
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,370,KR,2018-10-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,371,KR,2018-10-04
com.tinybuildgames.punchclub,PunchClub,372,KR,2018-10-04
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,373,KR,2018-10-04
com.GB.TRAILCLIMB,TRAILCLIMB,374,KR,2018-10-04
air.aki.sheep,용님과희생양,375,KR,2018-10-04
com.SongGameDev.EleTD,ElementTD,376,KR,2018-10-04
net.kairosoft.android.tennis_en,TennisClubStory,377,KR,2018-10-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,378,KR,2018-10-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),379,KR,2018-10-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),380,KR,2018-10-04
com.zxz.jumpdungeon,BouncingHero,381,KR,2018-10-04
com.rprod.sevenwonders,7Wonders,382,KR,2018-10-04
mytown.hauntedhouse,MyTown:お化け屋敷,383,KR,2018-10-04
com.hondoom.revolution,みんなの革命,384,KR,2018-10-04
com.sega.sonic4epi,Sonic4™EpisodeI,385,KR,2018-10-04
com.dingogames.tastyplanet1,TastyPlanet,386,KR,2018-10-04
air.zad.albedo,아르베도스페라,387,KR,2018-10-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,388,KR,2018-10-04
org.tvp.kirikiri2,Kirikiroid2,389,KR,2018-10-04
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,390,KR,2018-10-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,391,KR,2018-10-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,392,KR,2018-10-04
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),393,KR,2018-10-04
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,394,KR,2018-10-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,395,KR,2018-10-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,396,KR,2018-10-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,397,KR,2018-10-04
com.kch.Elevator3D,ElevatorSimulator3D,398,KR,2018-10-04
com.creativefactory,★무한의탐정★추리게임대작,399,KR,2018-10-04
com.daysofwonder.tt.android,TickettoRide,400,KR,2018-10-04
com.astragon.trucksim,TruckSimulation16,401,KR,2018-10-04
com.agaming.survive.tll,Survive:TheLostLands,402,KR,2018-10-04
com.atypicalgames.radiationisland,RadiationIsland,403,KR,2018-10-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,404,KR,2018-10-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,405,KR,2018-10-04
com.mafia.milk.mywokr04,MafiaMCbot,406,KR,2018-10-04
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,407,KR,2018-10-04
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,408,KR,2018-10-04
id.application.rpglegacy,LEGACY(레거시),409,KR,2018-10-04
com.anarchyent.kickasscomandos,KickassCommandos,410,KR,2018-10-04
com.codovr.vgarvip,VGARガールフレンド,411,KR,2018-10-04
com.vblank.RCRDX,RetroCityRampageDX,412,KR,2018-10-04
com.seyeonsoft.princess,筋肉ひめ,413,KR,2018-10-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,414,KR,2018-10-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),415,KR,2018-10-04
com.strawberrystudio.subway,지하철로고고!,416,KR,2018-10-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,417,KR,2018-10-04
com.vanderveergames.wotz,WaroftheZombie,418,KR,2018-10-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,419,KR,2018-10-04
mytown.pets,MyTown:ペット,420,KR,2018-10-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,421,KR,2018-10-04
com.codemasters.f12016,F12016,422,KR,2018-10-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,423,KR,2018-10-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,424,KR,2018-10-04
com.softzen.mysecretplus,마이시크릿러브소장판,425,KR,2018-10-04
mytown.street,MyTown:ストリートで遊ぶ,426,KR,2018-10-04
com.penrose.herosquirrelr,여기서는용사다람쥐,427,KR,2018-10-04
com.tocaboca.tocalabplants,TocaLab:Plants,428,KR,2018-10-04
com.applabs.puzzlepro,MathPuzzlesPro,429,KR,2018-10-04
com.vilavi.madness,狂気のラボ：全員有罪,430,KR,2018-10-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),431,KR,2018-10-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,432,KR,2018-10-04
com.noodlecake.framed,FRAMED,433,KR,2018-10-04
com.bandainamcoent.pacmancedx,PAC-MANCEDX,434,KR,2018-10-04
com.studiopango.pangoZoo,パンゴズウー,435,KR,2018-10-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,436,KR,2018-10-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,437,KR,2018-10-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,438,KR,2018-10-04
com.angrymobgames.muffinknight,マフィン・ナイト,439,KR,2018-10-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,440,KR,2018-10-04
com.btgames.soccerManagerGold,SoccerStarManager-Gold,441,KR,2018-10-04
com.lonelybench.DuckWarfare,DuckWarfare,442,KR,2018-10-04
com.etterstudio.pnp,プラグ・アンド・プレイ,443,KR,2018-10-04
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,444,KR,2018-10-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,445,KR,2018-10-04
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,446,KR,2018-10-04
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),447,KR,2018-10-04
com.PPC.MeetTheSightWords3,MeettheSightWords3,448,KR,2018-10-04
com.PPC.MeetTheSightWords2,MeettheSightWords2,449,KR,2018-10-04
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,450,KR,2018-10-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,451,KR,2018-10-04
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,452,KR,2018-10-04
com.iplay.shDoll,신하야리가미-인형,453,KR,2018-10-04
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,454,KR,2018-10-04
com.heyclay.abc.ua,БалакаючаАБЕТКА,455,KR,2018-10-04
com.captaingames.freeway,Freeways,456,KR,2018-10-04
com.totalbattery.ifo,I.F.O,457,KR,2018-10-04
air.com.noodlecake.luminocity,LuminoCity,458,KR,2018-10-04
com.drpanda.bathtime,Dr.Pandaバスタイム,459,KR,2018-10-04
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,460,KR,2018-10-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,461,KR,2018-10-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,462,KR,2018-10-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,463,KR,2018-10-04
com.astragon.takeoff,TakeOffTheFlightSimulator,464,KR,2018-10-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,465,KR,2018-10-04
com.bscotch.crashlands,Crashlands,466,KR,2018-10-04
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,467,KR,2018-10-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,468,KR,2018-10-04
com.turner.rockstars,RockstarsofOoo,469,KR,2018-10-04
com.mayogames.zombiecubes,ZombieCubes,470,KR,2018-10-04
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,471,KR,2018-10-04
com.ejelta.slitherlink.full,SlitherlinkFull,472,KR,2018-10-04
com.anahoret.android.shapes,KidsPreschoolPuzzles,473,KR,2018-10-04
com.iplay.nos,여름빛노스탤지어,474,KR,2018-10-04
com.worms2armageddon.app,Worms2:Armageddon,475,KR,2018-10-04
net.chobin.android.psdx,ポータブルサッカーDX,476,KR,2018-10-04
com.DonguriStudio.rtk1989,삼국지1989:세계대전,477,KR,2018-10-04
v.retrobox.v.foodvip,CrazyTapChefVIP,478,KR,2018-10-04
com.lonewolfgames.enchantedbooks,魅惑的な世界,479,KR,2018-10-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),480,KR,2018-10-04
com.hondoom.hero,BirthofHero,481,KR,2018-10-04
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,482,KR,2018-10-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,483,KR,2018-10-04
com.iplay.WHappiness,프린세스에반젤W해피니스,484,KR,2018-10-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,485,KR,2018-10-04
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,486,KR,2018-10-04
ru.gamedevteam.mechcom3,MechCom3-3DRTS,487,KR,2018-10-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,488,KR,2018-10-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,489,KR,2018-10-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,490,KR,2018-10-04
com.jdroid.gta3modder,JModder:GTAIIIEdition,491,KR,2018-10-04
com.candyrufusgames.survivalcraft,Survivalcraft,492,KR,2018-10-04
com.subatomicstudios,FieldrunnersHD,493,KR,2018-10-04
com.sesisoft.dream9.google,구운몽M,494,KR,2018-10-04
com.limbic.ac130,ZombieGunship,495,KR,2018-10-04
jp.co.net_fun.ole.opt,おしりペンペン世界大会,496,KR,2018-10-04
com.GreenBlue.ShadowPlay,ShadowPlay,497,KR,2018-10-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,498,KR,2018-10-04
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,499,KR,2018-10-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,500,KR,2018-10-04
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,501,KR,2018-10-04
com.cosmicexpressgame,CosmicExpress,502,KR,2018-10-04
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),503,KR,2018-10-04
com.IMStudio.PocketRally,PocketRally,504,KR,2018-10-04
air.angelring.dns,던전앤슬라임,505,KR,2018-10-04
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),506,KR,2018-10-04
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,507,KR,2018-10-04
com.tinybuild.PartyHardGO,PartyHardGo,508,KR,2018-10-04
com.mozglabs.citysiedge,ZombieCityDefense,509,KR,2018-10-04
com.gamesoulstudio.backflipmadness,BackflipMadness,510,KR,2018-10-04
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,511,KR,2018-10-04
com.icefill.sfd.android,SFD,512,KR,2018-10-04
com.teamhc.project20ep1,잊혀진숲의아이들,513,KR,2018-10-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,514,KR,2018-10-04
kr.co.haewangthepoker,해왕더포커,515,KR,2018-10-04
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),516,KR,2018-10-04
com.dayboom.cosmicgirl,우주소녀를부탁해,517,KR,2018-10-04
studio.nano.muyeonpro,무연,518,KR,2018-10-04
net.kairosoft.android.bokujou_en,8-BitFarm,519,KR,2018-10-04
com.teamhc.project2ep1,TimeTravelers,520,KR,2018-10-04
hu.redshift.thequest,TheQuest,521,KR,2018-10-04
mytown.grandparents,MyTown:Grandparents,522,KR,2018-10-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,523,KR,2018-10-04
com.wobblemonkey.speedygrampaid,学習英語文法-楽しいゲームと語学コース-基本英語構文現在進行形などを学ぶ,524,KR,2018-10-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,525,KR,2018-10-04
mytown.stores,MyTown:Storesストアは,526,KR,2018-10-04
com.youns.r4wish_p,런투위시:어센트,527,KR,2018-10-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,528,KR,2018-10-04
com.threeminutegames.lifeline.google,Lifeline,529,KR,2018-10-04
com.glutenfreegames.falconsimulator,FalconSimulator,530,KR,2018-10-04
air.com.ohsnahs.startcompany,스타트컴퍼니,531,KR,2018-10-04
com.czechgames.galaxytrucker,GalaxyTrucker,532,KR,2018-10-04
com.inkle.eightydays,80Days,533,KR,2018-10-04
air.novelengine.babycat.kor,우리집아기고양이,534,KR,2018-10-04
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,535,KR,2018-10-04
air.eins.v03,와쳐M1,536,KR,2018-10-04
com.rainbowtrain.eu,oO,537,KR,2018-10-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,538,KR,2018-10-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,539,KR,2018-10-04
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,540,KR,2018-10-04
