app_id,app_name,rank,country_code,date
com.phigolf.golfnavipro,GOLFNAVIPro,350,KR,2018-09-28
com.digidust.elokence.akinator.paid,AkinatorVIP,351,KR,2018-09-28
com.minjok.pjdic,친일인명사전,352,KR,2018-09-28
kr.co.topaz7company.blackbox,ブラックボックスX,353,KR,2018-09-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,354,KR,2018-09-28
com.trueaxis.trueskate,TrueSkate,355,KR,2018-09-28
com.advasoft.touchretouch,TouchRetouch,356,KR,2018-09-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,357,KR,2018-09-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,358,KR,2018-09-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,359,KR,2018-09-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,360,KR,2018-09-28
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,361,KR,2018-09-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,362,KR,2018-09-28
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,363,KR,2018-09-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,364,KR,2018-09-28
com.younghorses.octodad,Octodad:DadliestCatch,365,KR,2018-09-28
com.arobasmusic.guitarpro,GuitarPro,366,KR,2018-09-28
team.anise.memorydoll,기억을노래하는인형,367,KR,2018-09-28
com.t2ksports.wwe2k15mobile,WWE2K,368,KR,2018-09-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,369,KR,2018-09-28
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),370,KR,2018-09-28
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,371,KR,2018-09-28
com.michael.gospel.full,미가엘복음성가(1000곡),372,KR,2018-09-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,373,KR,2018-09-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,374,KR,2018-09-28
com.sesisoft.jinguji,진구지사부로Oldies,375,KR,2018-09-28
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,376,KR,2018-09-28
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,377,KR,2018-09-28
com.team17.sheltered,Sheltered,378,KR,2018-09-28
net.lonewolfgames.games.thelostship,難破船の探索,379,KR,2018-09-28
com.marinetraffic.android,MarineTrafficshippositions,380,KR,2018-09-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,381,KR,2018-09-28
com.dotemu.ys1x,イースIクロニクルズ,382,KR,2018-09-28
air.zad.nigredo,니그레도라비린스,383,KR,2018-09-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,384,KR,2018-09-28
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,385,KR,2018-09-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),386,KR,2018-09-28
com.urbandroid.lux.donate,TwilightProUnlock,387,KR,2018-09-28
com.iplay.shPandemic,신하야리가미-판데믹,388,KR,2018-09-28
com.dotemu.titanquest,TitanQuest,389,KR,2018-09-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,390,KR,2018-09-28
com.nll.acr.license,ACRライセンス,391,KR,2018-09-28
com.digidiced.sxprelease,Stockpile,392,KR,2018-09-28
com.aquarius.katalk.heart,카카오톡테마-하트,393,KR,2018-09-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,394,KR,2018-09-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,KR,2018-09-28
com.pixelcurves.tlauncher,TLBeta,396,KR,2018-09-28
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,397,KR,2018-09-28
co.byeol.gongbudeul.urimal,우리말공부,398,KR,2018-09-28
com.t2kgames.civrev2,CivilizationRevolution2,399,KR,2018-09-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,400,KR,2018-09-28
com.softclassy.hiddencatchbill,숨은그림찾기,401,KR,2018-09-28
com.sesisoft.dream9.google,구운몽M,402,KR,2018-09-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,403,KR,2018-09-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),404,KR,2018-09-28
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,405,KR,2018-09-28
com.rt.upleftout,UpLeftOut,406,KR,2018-09-28
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,407,KR,2018-09-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),408,KR,2018-09-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,409,KR,2018-09-28
com.iplay.shClub,신하야리가미-비밀클럽,410,KR,2018-09-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,411,KR,2018-09-28
com.jumpgames.pacificrim,PacificRim,412,KR,2018-09-28
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,413,KR,2018-09-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,414,KR,2018-09-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,415,KR,2018-09-28
pixbit.prime,PixBit-PixelIconPack,416,KR,2018-09-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),417,KR,2018-09-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,418,KR,2018-09-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,419,KR,2018-09-28
com.MikaMobile.BattleheartReturns,Battleheart2,420,KR,2018-09-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,421,KR,2018-09-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),422,KR,2018-09-28
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,423,KR,2018-09-28
unity.Annapurna.Gorogoa,Gorogoa,424,KR,2018-09-28
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",425,KR,2018-09-28
com.softzen.mysecretplus,마이시크릿러브소장판,426,KR,2018-09-28
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,427,KR,2018-09-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,428,KR,2018-09-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,429,KR,2018-09-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,430,KR,2018-09-28
air.dog.deadendkj,데드엔드99_일본더빙판,431,KR,2018-09-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,432,KR,2018-09-28
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,433,KR,2018-09-28
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),434,KR,2018-09-28
com.sega.sonic4epi,Sonic4™EpisodeI,435,KR,2018-09-28
com.kakao.talk.theme.thepinkaqu,카카오톡테마-핑크8.0,436,KR,2018-09-28
com.giantssoftware.fs16,FarmingSimulator16,437,KR,2018-09-28
com.TailoredMusic.RainyMood,RainyMood,438,KR,2018-09-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,439,KR,2018-09-28
br.com.zoetropic,Zoetropic-Fotoemmovimento,440,KR,2018-09-28
com.ksmobile.pro.launcher,💎CMLauncherPro,441,KR,2018-09-28
com.magiccubegames.frankengirl,細胞彼女,442,KR,2018-09-28
chalkboard.DGthemes,칠판카톡테마,443,KR,2018-09-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,444,KR,2018-09-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,445,KR,2018-09-28
eyu.on.season.winter,SeasonCamera-冬の日,446,KR,2018-09-28
com.creativemobile.beholder,Beholder,447,KR,2018-09-28
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,448,KR,2018-09-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),449,KR,2018-09-28
com.zxz.jumpdungeon,BouncingHero,450,KR,2018-09-28
air.novelengine.fortune,포춘하모니,451,KR,2018-09-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,452,KR,2018-09-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,453,KR,2018-09-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,454,KR,2018-09-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,455,KR,2018-09-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,456,KR,2018-09-28
com.worms2armageddon.app,Worms2:Armageddon,457,KR,2018-09-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,458,KR,2018-09-28
com.ehzstudios.edgenotification,NotificationforEdgePanel,459,KR,2018-09-28
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,460,KR,2018-09-28
air.com.distractionware.vvvvvvmobile,VVVVVV,461,KR,2018-09-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,462,KR,2018-09-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,463,KR,2018-09-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,464,KR,2018-09-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,465,KR,2018-09-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,466,KR,2018-09-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,467,KR,2018-09-28
com.flavionet.android.camera.pro,CameraFV-5,468,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,469,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,470,KR,2018-09-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,471,KR,2018-09-28
net.teamdtr.tears910u,티어즈-아홉개열개,472,KR,2018-09-28
com.elsebook.handal.voca,최고어휘,473,KR,2018-09-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,474,KR,2018-09-28
cz.hipercalc.pro,HiPERCalcPro,475,KR,2018-09-28
net.kairosoft.android.noodle_en,TheRamenSensei,476,KR,2018-09-28
com.charmaker,CharacterMaker-Howtodraw,477,KR,2018-09-28
com.dictionary.paid,Dictionary.comPremium,478,KR,2018-09-28
com.elsebook.koreanhistory,큰별쌤개념한국사,479,KR,2018-09-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,480,KR,2018-09-28
com.kmplayerpro,KMPlayerPro,481,KR,2018-09-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,482,KR,2018-09-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),483,KR,2018-09-28
net.kairosoft.android.tennis_en,TennisClubStory,484,KR,2018-09-28
com.sosc.firstfantasy1super,無限ダンジョンVIP,485,KR,2018-09-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,486,KR,2018-09-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,487,KR,2018-09-28
flux.substratum.theme,Flux-SubstratumTheme,488,KR,2018-09-28
com.inergy.pocketkorea,포켓한국사,489,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,490,KR,2018-09-28
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,491,KR,2018-09-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,492,KR,2018-09-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,493,KR,2018-09-28
my.company.stockwordyu1,모의주식투자Pro,494,KR,2018-09-28
com.voiceye.player.hymn,찬양반주기(새찬송가),495,KR,2018-09-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,496,KR,2018-09-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,497,KR,2018-09-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,498,KR,2018-09-28
com.exozet.android.catan,CatanClassic,499,KR,2018-09-28
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,500,KR,2018-09-28
com.adriaandejongh.hiddenfolks,HiddenFolks,501,KR,2018-09-28
com.codemasters.f12016,F12016,502,KR,2018-09-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),503,KR,2018-09-28
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,504,KR,2018-09-28
com.GoZipGame.LOM,月の伝説,505,KR,2018-09-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),506,KR,2018-09-28
com.jeyluta.timestampcamera,TimestampCameraPro,507,KR,2018-09-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,508,KR,2018-09-28
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,509,KR,2018-09-28
com.SongGameDev.EleTD,ElementTD,510,KR,2018-09-28
com.devolver.downwell,Downwell,511,KR,2018-09-28
com.gameday.SnowRain,스노우레인,512,KR,2018-09-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,513,KR,2018-09-28
free_translator.all,すべての言語の翻訳,514,KR,2018-09-28
com.viettran.INKrediblePro,INKrediblePRO,515,KR,2018-09-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,516,KR,2018-09-28
net.kairosoft.android.townshop_en,BizBuilderDelux,517,KR,2018-09-28
com.phasis.android.notepad,한자단어변환,518,KR,2018-09-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,519,KR,2018-09-28
com.GreenBlue.ShadowPlay,ShadowPlay,520,KR,2018-09-28
com.openmindworld.imjinwar,임진전쟁,521,KR,2018-09-28
com.headupgames.deadage,DeadAge,522,KR,2018-09-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,523,KR,2018-09-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",524,KR,2018-09-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),525,KR,2018-09-28
jjong.kim.securitycard_m_1500,보안카드+pro,526,KR,2018-09-28
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,527,KR,2018-09-28
com.embibleR,미가엘성경(개역개정),528,KR,2018-09-28
mycity.home,MyCity:ホーム,529,KR,2018-09-28
com.daolsoft.jawonhanja,자원풀이한자1900,530,KR,2018-09-28
com.appdesigner.android.run_atlansmart,Run아틀란,531,KR,2018-09-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,532,KR,2018-09-28
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],533,KR,2018-09-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,534,KR,2018-09-28
kr.aboy.tools,SmartTools-ツールボックス,535,KR,2018-09-28
net.kairosoft.android.bouken_en,DungeonVillage,536,KR,2018-09-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",537,KR,2018-09-28
com.studioQuare.WP,WonderParade,538,KR,2018-09-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,539,KR,2018-09-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),540,KR,2018-09-28
