app_id,app_name,rank,country_code,date
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,356,KR,2017-04-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,357,KR,2017-04-02
com.itdeve.customaimpro,CustomaimPro,358,KR,2017-04-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],359,KR,2017-04-02
com.iplay.evangile,프린세스에반젤,360,KR,2017-04-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,361,KR,2017-04-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,362,KR,2017-04-02
com.apalon.myclock,私の目覚まし時計,363,KR,2017-04-02
com.tistory.xmeter,X미터-골프장거리측정기,364,KR,2017-04-02
com.TailoredMusic.RainyMood,RainyMood,365,KR,2017-04-02
com.playdekgames.twilightstruggle,TwilightStruggle,366,KR,2017-04-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,367,KR,2017-04-02
com.mtor.skb,창고정리알바생,368,KR,2017-04-02
com.giantssoftware.fs16,FarmingSimulator16,369,KR,2017-04-02
august.mendeleev.pro,周期表の2017PRO,370,KR,2017-04-02
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,371,KR,2017-04-02
com.pixelbite.sg,SpaceMarshals,372,KR,2017-04-02
com.fireflame.dungeonraid,DungeonRaid,373,KR,2017-04-02
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,374,KR,2017-04-02
com.elsebook.handal.saja,사면초가-사자성어공부,375,KR,2017-04-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),376,KR,2017-04-02
com.songsterr,SongsterrGuitarTabs&Chords,377,KR,2017-04-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,378,KR,2017-04-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,379,KR,2017-04-02
com.hondoom.kingdom.plus,大出産王国PLUS,380,KR,2017-04-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,381,KR,2017-04-02
me.ideariboso.capricciopro,Capriccio(プロ),382,KR,2017-04-02
jp.snowlife01.android.applockpro,最高のロックアプリ-高速アプリロックPRO,383,KR,2017-04-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,384,KR,2017-04-02
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,385,KR,2017-04-02
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,386,KR,2017-04-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,387,KR,2017-04-02
com.elimmedia.embible.kor,미가엘성경(개역한글),388,KR,2017-04-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,389,KR,2017-04-02
com.beliefengine.handyapp,HANDYデッサン用モデルツール,390,KR,2017-04-02
air.novelengine.fortune,포춘하모니,391,KR,2017-04-02
com.project.jp.fakegpsgo,FakeGPSGO,392,KR,2017-04-02
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,393,KR,2017-04-02
com.aryuthere.visionplus,LitchiforDJIDrones,394,KR,2017-04-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),395,KR,2017-04-02
com.dotemu.neogeo.mslug,METALSLUG,396,KR,2017-04-02
com.monotype.android.font.tspositivegirl,TSpositivegirl™Flipfont,397,KR,2017-04-02
com.bedtime.backtobed,BacktoBed,398,KR,2017-04-02
net.kairosoft.android.cruise_en,WorldCruiseStory,399,KR,2017-04-02
com.threeminutegames.lifeline.google,Lifeline,400,KR,2017-04-02
com.realdrift.sipon,RealDriftCarRacing,401,KR,2017-04-02
yo.app,YoWindow天候,402,KR,2017-04-02
com.hlab.eng.appmv,말하는영어미드보카,403,KR,2017-04-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,404,KR,2017-04-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,405,KR,2017-04-02
com.turtledove.storyalbum,storyalbum,406,KR,2017-04-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,407,KR,2017-04-02
com.daysofwonder.tt.android,TickettoRide,408,KR,2017-04-02
com.detectunfollowersnoads,UnfollowersPlus,409,KR,2017-04-02
com.viettran.INKrediblePro,INKrediblePRO,410,KR,2017-04-02
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,411,KR,2017-04-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,412,KR,2017-04-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,413,KR,2017-04-02
hclab.fruitscamera_grape,FruitsCameraGRAPE,414,KR,2017-04-02
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,415,KR,2017-04-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,416,KR,2017-04-02
net.kairosoft.android.noujou_en,PocketHarvest,417,KR,2017-04-02
my.company.stockwordyu1,모의주식투자Pro,418,KR,2017-04-02
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),419,KR,2017-04-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),420,KR,2017-04-02
org.lukeallen.bomberfull,AtomicBomberFull,421,KR,2017-04-02
com.Company.LastGF,끝판할배,422,KR,2017-04-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,423,KR,2017-04-02
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2017-04-02
com.appbank.dramabible,드라마성경(개역개정),425,KR,2017-04-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,426,KR,2017-04-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,427,KR,2017-04-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),428,KR,2017-04-02
com.brogames.idlearmy2,放置傭兵団,429,KR,2017-04-02
com.dotemu.neogeo.mslug2,METALSLUG2,430,KR,2017-04-02
com.animreal.camerawordpro,カメラワードプロ,431,KR,2017-04-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,432,KR,2017-04-02
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,433,KR,2017-04-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,434,KR,2017-04-02
com.x0.strai.frepkey,FRepUnlockKey,435,KR,2017-04-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,436,KR,2017-04-02
air.com.alenddl.AltongEngFull,알통여행영어Full,437,KR,2017-04-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",438,KR,2017-04-02
com.limbic.ac130,ZombieGunship,439,KR,2017-04-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,440,KR,2017-04-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,441,KR,2017-04-02
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),442,KR,2017-04-02
com.Salocin.peachicons,Peachicons,443,KR,2017-04-02
com.gameday.SnowRain,스노우레인,444,KR,2017-04-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,445,KR,2017-04-02
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),446,KR,2017-04-02
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),447,KR,2017-04-02
com.teamhc.project2ep1,TimeTravelers,448,KR,2017-04-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,449,KR,2017-04-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,450,KR,2017-04-02
air.zad.albedo,아르베도스페라,451,KR,2017-04-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,452,KR,2017-04-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,453,KR,2017-04-02
air.dog.muin,무인세계,454,KR,2017-04-02
com.kfn.flygpspro,FlyGPSPro(NoAds),455,KR,2017-04-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),456,KR,2017-04-02
com.alexvas.dvr.pro,tinyCamMonitorPRO,457,KR,2017-04-02
com.pockettrend.neomonsters,ネオモンスターズ,458,KR,2017-04-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),459,KR,2017-04-02
com.dm_edu.moving.eng.basic,움직이는기초영어,460,KR,2017-04-02
com.androvidpro,AndroVidPro-ビデオエディタ,461,KR,2017-04-02
com.theonegames.idlerpg1premium,DragonWarriors:VIP,462,KR,2017-04-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,463,KR,2017-04-02
com.marmalade.cluedogame,Cluedo,464,KR,2017-04-02
com.sega.sonic4ep2,Sonic4EpisodeII,465,KR,2017-04-02
air.novelengine.babycat.kor,우리집아기고양이,466,KR,2017-04-02
com.indigomadina.spheroid,SpheroidIcon,467,KR,2017-04-02
com.gismart.realguitar,リアル・ギター,468,KR,2017-04-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,469,KR,2017-04-02
com.androidassistant.paid,AssistantProforAndroid,470,KR,2017-04-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,471,KR,2017-04-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,472,KR,2017-04-02
com.dm_edu.moving.eng,움직이는영어,473,KR,2017-04-02
air.FleeingtheComplex,FleeingtheComplex,474,KR,2017-04-02
com.tinybuildgames.punchclub,PunchClub,475,KR,2017-04-02
com.plantools.fpactivity,PlanPlusPLANNER,476,KR,2017-04-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,477,KR,2017-04-02
me.dreamsky.lostjourney2,時空の旅,478,KR,2017-04-02
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,479,KR,2017-04-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,480,KR,2017-04-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",481,KR,2017-04-02
com.dama.paperartistgp,PaperArtist,482,KR,2017-04-02
air.com.designshot.fiveminute,마이클의영어5분과외,483,KR,2017-04-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),484,KR,2017-04-02
com.voiceye.player.hymn,찬양반주기(새찬송가),485,KR,2017-04-02
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,486,KR,2017-04-02
com.r2roadstudio.tfor,TheFableofRuby,487,KR,2017-04-02
com.gismart.metronome,リアルメトロノーム,488,KR,2017-04-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,489,KR,2017-04-02
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],490,KR,2017-04-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,491,KR,2017-04-02
indigomadina.furatto.ui,FurattoIconPack,492,KR,2017-04-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,493,KR,2017-04-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),494,KR,2017-04-02
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,495,KR,2017-04-02
com.halfbrick.fruitninja,FruitNinja,496,KR,2017-04-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),497,KR,2017-04-02
com.mozglabs.citysiedge,ZombieCityDefense,498,KR,2017-04-02
com.pmhjbcc,행정법총론판례듣기프리미엄,499,KR,2017-04-02
com.darwin.strokecare,StrokeCare,500,KR,2017-04-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,501,KR,2017-04-02
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],502,KR,2017-04-02
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,503,KR,2017-04-02
hs.orbit.icon.pack,OrbitUI-IconPack,504,KR,2017-04-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),505,KR,2017-04-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,506,KR,2017-04-02
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,507,KR,2017-04-02
net.liveatc.liveatc_app,LiveATCforAndroid,508,KR,2017-04-02
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,509,KR,2017-04-02
kr.aboy.tools,SmartTools-ツールボックス,510,KR,2017-04-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,511,KR,2017-04-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,512,KR,2017-04-02
com.happyconz.autoboy,AutoBoyPro,513,KR,2017-04-02
com.Fraom.OnePX,OnePX-IconPack,514,KR,2017-04-02
luo.gpsspeed_pro,GPSSpeedPro,515,KR,2017-04-02
com.tory.survival.android,StrandedSurvival,516,KR,2017-04-02
com.ChilledMouse.WQ,WarhammerQuest,517,KR,2017-04-02
com.Bulosodeuk.REDDEN,REDDEN,518,KR,2017-04-02
com.exozet.android.catan,Catan-カタン,519,KR,2017-04-02
ilmfinity.evocreo.main.android,EvoCreo,520,KR,2017-04-02
air.talsesshop.nolrangpae,탐정뎐,521,KR,2017-04-02
com.kurechii.tinyguardians,TinyGuardians,522,KR,2017-04-02
com.astragon.trucksim,TruckSimulation16,523,KR,2017-04-02
jp.co.sega.vtc,VirtuaTennis™Challenge,524,KR,2017-04-02
com.dotemu.ys1x,イースIクロニクルズ,525,KR,2017-04-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),526,KR,2017-04-02
it.android.demi.elettronica.pro,ElectroDroidPro,527,KR,2017-04-02
ru.xorrisont.simplymaterial,WillxIconPack,528,KR,2017-04-02
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,529,KR,2017-04-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,530,KR,2017-04-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,531,KR,2017-04-02
com.theolivetree.ftpserverpro,FtpServerPro,532,KR,2017-04-02
com.strawberrystudio.subway,지하철로고고!,533,KR,2017-04-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,534,KR,2017-04-02
com.dictionary.paid,Dictionary.comPremium,535,KR,2017-04-02
com.sikebo.kasatmataui.icons,KasatMataUIIconPackTheme,536,KR,2017-04-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,537,KR,2017-04-02
com.sagosago.Babies.googleplay,ベイビー,538,KR,2017-04-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,539,KR,2017-04-02
com.indigomadina.tabloid,TabloidIcon,540,KR,2017-04-02
