app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,360,KR,2018-12-07
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,361,KR,2018-12-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),362,KR,2018-12-07
com.andaromi.asuram.google.kr,아수라M,363,KR,2018-12-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,364,KR,2018-12-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,365,KR,2018-12-07
com.xthplanet.snackworld.aos,스낵월드버서스,366,KR,2018-12-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,367,KR,2018-12-07
com.zplay.willhero,ウィルヒーロー,368,KR,2018-12-07
com.foxnextgames.m3,MARVELストライクフォース,369,KR,2018-12-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,370,KR,2018-12-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),371,KR,2018-12-07
com.polargames.gknorigin,골든나이츠오리진,372,KR,2018-12-07
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,373,KR,2018-12-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,374,KR,2018-12-07
com.entermate.stzb,천하를탐하다,375,KR,2018-12-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,376,KR,2018-12-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,377,KR,2018-12-07
com.kakaogames.yitian,의천도룡기forKakao,378,KR,2018-12-07
com.tap4fun.reignofwar,インベーション,379,KR,2018-12-07
com.andromedagames.billiardsgod,당구의신,380,KR,2018-12-07
com.gamepub.ew.kg,전함제국forkakao,381,KR,2018-12-07
com.kr37.zmq.google,마성,382,KR,2018-12-07
com.gamecaff.ebkr,에버배틀2,383,KR,2018-12-07
zombie.survival.craft.z,LastDayonEarth:Survival,384,KR,2018-12-07
com.dunamu.stockplus,카카오스탁-국민증권앱,385,KR,2018-12-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,386,KR,2018-12-07
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,387,KR,2018-12-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,388,KR,2018-12-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),389,KR,2018-12-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,390,KR,2018-12-07
com.pang.gijun.google,오빠2,391,KR,2018-12-07
com.ncsoft.redknights,LineageRedKnights,392,KR,2018-12-07
com.nhn.android.band,BAND-グループのためのアプリ,393,KR,2018-12-07
com.noblegames.origin.g,나혼자한다!:방치형RPG,394,KR,2018-12-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,395,KR,2018-12-07
kr.tripod.gp.cw,디펜스어벤저,396,KR,2018-12-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,397,KR,2018-12-07
com.snkplaymore.android014,METALSLUGATTACK,398,KR,2018-12-07
com.king.bubblewitch3,バブルウィッチ3,399,KR,2018-12-07
com.funcell.wf.korea.google,WING전장의날개,400,KR,2018-12-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",401,KR,2018-12-07
com.smile.jmsym.google,무한M:EP1.마지막무사,402,KR,2018-12-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,403,KR,2018-12-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,404,KR,2018-12-07
com.dddgame.sd3,삼국지디펜스forKakao,405,KR,2018-12-07
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,406,KR,2018-12-07
com.funcell123.relic.kr.google,렐릭:신의노래,407,KR,2018-12-07
com.betdon.egosword,エゴソード：アイドル剣クリッカー,408,KR,2018-12-07
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,409,KR,2018-12-07
com.smile.yunyin.google,연인M,410,KR,2018-12-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,411,KR,2018-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,412,KR,2018-12-07
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),413,KR,2018-12-07
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,414,KR,2018-12-07
com.netmarble.destiny,デスティニーナイツ,415,KR,2018-12-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",416,KR,2018-12-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,417,KR,2018-12-07
com.funcell123.lb.korea.google,라스트블레스,418,KR,2018-12-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),419,KR,2018-12-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,420,KR,2018-12-07
com.fincon.hh2,HelloHero:EpicBattle,421,KR,2018-12-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",422,KR,2018-12-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,423,KR,2018-12-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,424,KR,2018-12-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,425,KR,2018-12-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,426,KR,2018-12-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,427,KR,2018-12-07
com.Company.Z,不動産王,428,KR,2018-12-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),429,KR,2018-12-07
com.dreamplay.chaostk.google,환란삼국지,430,KR,2018-12-07
com.gamevil.monster.global,MonsterWarlord,431,KR,2018-12-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,432,KR,2018-12-07
com.sundaytoz.mobile.anipang.google.service,애니팡,433,KR,2018-12-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,434,KR,2018-12-07
com.likeanthem.onesload.google,주군:전국시대,435,KR,2018-12-07
com.makingfun.mageandminions,Eternium,436,KR,2018-12-07
netHiGame.badugi,하이바둑이,437,KR,2018-12-07
com.rcplatform.livechat,LiveChat-Meetnewpeople,438,KR,2018-12-07
com.sword.goodness,여신의탑:방치형액션RPG,439,KR,2018-12-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,440,KR,2018-12-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,441,KR,2018-12-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,442,KR,2018-12-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,443,KR,2018-12-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,444,KR,2018-12-07
com.joycity.god,ダイスの神,445,KR,2018-12-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,446,KR,2018-12-07
com.daerisoft.sasingo,사신고등학교:사신키우기,447,KR,2018-12-07
com.webzen.muorigin2.google12,뮤오리진2(12),448,KR,2018-12-07
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",449,KR,2018-12-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,450,KR,2018-12-07
com.digiternomad.archer,シャドウアーチャー,451,KR,2018-12-07
com.wonderplanet.CrashFever,CrashFever,452,KR,2018-12-07
com.rayark.cytus2,CytusII(サイタスⅡ),453,KR,2018-12-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,454,KR,2018-12-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),455,KR,2018-12-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,456,KR,2018-12-07
com.funplus.familyfarm,にじいろ牧場,457,KR,2018-12-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,458,KR,2018-12-07
com.gamepub.te.g,손오공디펜스,459,KR,2018-12-07
com.raongames.growcastle,グローキャッスル,460,KR,2018-12-07
com.dd.mk,ミサイルRPG:タップタップミサイル,461,KR,2018-12-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",462,KR,2018-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),463,KR,2018-12-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",464,KR,2018-12-07
com.netease.my.google_play,梦幻西游,465,KR,2018-12-07
jp.konami.wecc,ウイニングイレブンカードコレクション,466,KR,2018-12-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,467,KR,2018-12-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,468,KR,2018-12-07
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,469,KR,2018-12-07
kr.ngelgames.lod,로드오브다이스forkakao,470,KR,2018-12-07
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,471,KR,2018-12-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,472,KR,2018-12-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,473,KR,2018-12-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,474,KR,2018-12-07
com.blued.international,Blued-GayVideoChat&LiveStream,475,KR,2018-12-07
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,476,KR,2018-12-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),477,KR,2018-12-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),478,KR,2018-12-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,479,KR,2018-12-07
com.and.riseofthekings,ライズオブキングス,480,KR,2018-12-07
com.gaeamobile.kr.jyjy,ArtofConquest,481,KR,2018-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,482,KR,2018-12-07
com.ulugames.sado.google,왕도:32인의여인,483,KR,2018-12-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,484,KR,2018-12-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,485,KR,2018-12-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,486,KR,2018-12-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,487,KR,2018-12-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,488,KR,2018-12-07
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),489,KR,2018-12-07
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",490,KR,2018-12-07
com.microsoft.skydrive,MicrosoftOneDrive,491,KR,2018-12-07
com.highbrow.game,DragonVillage,492,KR,2018-12-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,493,KR,2018-12-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,494,KR,2018-12-07
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",495,KR,2018-12-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,496,KR,2018-12-07
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,497,KR,2018-12-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,498,KR,2018-12-07
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,499,KR,2018-12-07
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,500,KR,2018-12-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,501,KR,2018-12-07
com.point.berrycam,브이캠-브이캠회원을위한전용어플,502,KR,2018-12-07
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",503,KR,2018-12-07
com.ignm.bokuneko.kr,네코대모험,504,KR,2018-12-07
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,505,KR,2018-12-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,506,KR,2018-12-07
com.mobions.nayana,나야나-프리미엄무제한소개팅,507,KR,2018-12-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),508,KR,2018-12-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),509,KR,2018-12-07
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,510,KR,2018-12-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,511,KR,2018-12-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,512,KR,2018-12-07
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,513,KR,2018-12-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,514,KR,2018-12-07
com.nexon.moe,마스터오브이터니티,515,KR,2018-12-07
com.gamepub.ne.g,마이프렌즈:Dogs(독스),516,KR,2018-12-07
com.gamepub.lu.g,루나온라인M:썸남썸녀,517,KR,2018-12-07
com.nexon.durango.wildlands,야생의땅:듀랑고,518,KR,2018-12-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,519,KR,2018-12-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,520,KR,2018-12-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,521,KR,2018-12-07
xyz.livetalk,LiveTalk-freevideochat,522,KR,2018-12-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,523,KR,2018-12-07
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",524,KR,2018-12-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,525,KR,2018-12-07
com.nekki.shadowfight3,シャドウファイト3,526,KR,2018-12-07
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,527,KR,2018-12-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,528,KR,2018-12-07
com.gameinsight.tribez,TheTribez:恐竜王国,529,KR,2018-12-07
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,530,KR,2018-12-07
com.neptune.tantan,탄탄사천성forKakao,531,KR,2018-12-07
com.google.android.apps.docs,Googleドライブ,532,KR,2018-12-07
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,533,KR,2018-12-07
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,534,KR,2018-12-07
com.nil.danjjak,Besties-Makefriend&Avatar,535,KR,2018-12-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,536,KR,2018-12-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,537,KR,2018-12-07
com.twohands.lod,LordofDungeons,538,KR,2018-12-07
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,539,KR,2018-12-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,540,KR,2018-12-07
