app_id,app_name,rank,country_code,date
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",354,KR,2016-05-17
com.nextmv.rain.googlekr,여우비,355,KR,2016-05-17
com.tinyco.avengers,MARVELAvengersAcademy,356,KR,2016-05-17
com.tag.PDSg,팔라독&히어로즈,357,KR,2016-05-17
com.flaregames.rrtournament,RoyalRevolt2,358,KR,2016-05-17
com.nzincorp.mg,프렌즈맞고forKakao,359,KR,2016-05-17
com.owlogue.mandrakeboys.kor,재배소년,360,KR,2016-05-17
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",361,KR,2016-05-17
com.cmplay.tiles2,ピアノタイル2,362,KR,2016-05-17
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,363,KR,2016-05-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,364,KR,2016-05-17
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,365,KR,2016-05-17
com.evernote,Evernote,366,KR,2016-05-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,367,KR,2016-05-17
com.stove.sambattle.google,삼국전투기,368,KR,2016-05-17
com.efun.kr.krdfh.google,모두의경영,369,KR,2016-05-17
lifeisbetteron.com,Libon-Internationalcalls,370,KR,2016-05-17
com.nexon.hxh,용사X용사,371,KR,2016-05-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,372,KR,2016-05-17
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,373,KR,2016-05-17
com.astrogame.shermanko,강철의왈츠,374,KR,2016-05-17
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",375,KR,2016-05-17
com.ea.games.r3_row,RealRacing3,376,KR,2016-05-17
com.eyedentity.dnh,드래곤아이드,377,KR,2016-05-17
com.nexon.devcat.mabinogiduel,마비노기듀얼,378,KR,2016-05-17
com.gamevil.monster.global,モンスターウォーロード,379,KR,2016-05-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,380,KR,2016-05-17
com.mvdvegeg.owjbbsb,수두아홍다오,381,KR,2016-05-17
com.plusmx.bks.kr,러브인교토(이케멘막말),382,KR,2016-05-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,383,KR,2016-05-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,384,KR,2016-05-17
emotion.onekm,1km,385,KR,2016-05-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,386,KR,2016-05-17
com.dryadgames.bfttgg,BattlefortheThroneReborn,387,KR,2016-05-17
com.cjenm.ma9m_google,마구매니저[No.1야구게임],388,KR,2016-05-17
com.nikeagames.OrpheusStory,오르페우스스토리,389,KR,2016-05-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,390,KR,2016-05-17
com.NNGames.starchef_android,スターシェフ-StarChef,391,KR,2016-05-17
com.feelingtouch.empirewaronline,帝国戦争,392,KR,2016-05-17
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",393,KR,2016-05-17
com.eglsgame.dskrgame.google,격투마스터,394,KR,2016-05-17
com.ckk.heroes,삼국G카드,395,KR,2016-05-17
com.fincon.hh,헬로히어로forKakao,396,KR,2016-05-17
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,397,KR,2016-05-17
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,398,KR,2016-05-17
com.ohkioki.sutda.online.google4,한판섯다온라인,399,KR,2016-05-17
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,400,KR,2016-05-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,401,KR,2016-05-17
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,402,KR,2016-05-17
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,403,KR,2016-05-17
com.mobile.chat.kukmin,국민채팅-랜덤채팅은밀한대화무료채팅누구나자유공간,404,KR,2016-05-17
com.gaeagame.en.aoa,AceofArenas,405,KR,2016-05-17
com.ckk.actkakao,액션강호forKakao,406,KR,2016-05-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",407,KR,2016-05-17
com.ckk.shenmo,천투온라인,408,KR,2016-05-17
com.ntreev.wbs,소환사가되고싶어forKakao,409,KR,2016-05-17
com.avocado.forestmaniakakao,포레스트매니아forKakao,410,KR,2016-05-17
com.hw.and.zgjdkr1,주군을따르라,411,KR,2016-05-17
com.mgameday.SnowRain2,스노우레인2,412,KR,2016-05-17
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,413,KR,2016-05-17
com.koramgame.play.zhkr,암드히어로즈,414,KR,2016-05-17
com.TianKun.SoulofSword.Android.korea,연옥의검,415,KR,2016-05-17
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,416,KR,2016-05-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",417,KR,2016-05-17
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,418,KR,2016-05-17
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),419,KR,2016-05-17
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,420,KR,2016-05-17
com.koramgame.play.tjxmkr,태극팬더:액션신세계,421,KR,2016-05-17
com.wb.goog.injustice,Injustice:GodsAmongUs,422,KR,2016-05-17
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,423,KR,2016-05-17
kr.co.iconix.pororotv,뽀로로TV,424,KR,2016-05-17
com.king.petrescuesaga,ペットレスキュー,425,KR,2016-05-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,426,KR,2016-05-17
com.joycity.lastdragon,ヒーローサーガ,427,KR,2016-05-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,428,KR,2016-05-17
com.pnixgames.high5,하이파이브forKakao,429,KR,2016-05-17
com.hanbitsoft.theherosway,천지를베다,430,KR,2016-05-17
com.netmarble.thflight,스텔라사가forKakao,431,KR,2016-05-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,432,KR,2016-05-17
com.ghostgames.SGMS.google,삼국무신,433,KR,2016-05-17
com.wanmei.bbzska,천계forKakao,434,KR,2016-05-17
com.uangel.tomo2,토모키즈,435,KR,2016-05-17
com.tinder,Tinder,436,KR,2016-05-17
com.tlsent.gosu,나는고수다,437,KR,2016-05-17
com.carolgames.gxb,GirlsXBattle,438,KR,2016-05-17
com.qhdghk.xkfh,봉화리타로,439,KR,2016-05-17
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",440,KR,2016-05-17
jp.pxv.android,pixiv,441,KR,2016-05-17
com.fingercat.herocollection,용사모아던전,442,KR,2016-05-17
com.melesta.toydefense3,ToyDefense:FantasyTower,443,KR,2016-05-17
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,444,KR,2016-05-17
com.skgames.trafficrider,TrafficRider,445,KR,2016-05-17
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,446,KR,2016-05-17
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,447,KR,2016-05-17
com.vqw.dcsg.gplay,돌격앞으로,448,KR,2016-05-17
com.Company.BraveManTv,용사방송:방치형환생RPG,449,KR,2016-05-17
com.bsndjfjf.oqoowkwjjd,주라아주어튠부적,450,KR,2016-05-17
kr.co.quicket,번개장터-모바일1등중고마켓앱,451,KR,2016-05-17
jp.pokemon.poketoru,ポケとるスマホ版,452,KR,2016-05-17
com.avocado.icecreammaniakakao,아이스크림팝forKakao,453,KR,2016-05-17
com.linknplay.sd.google,신디펜스forAfreecaTV,454,KR,2016-05-17
com.anwltjs.xkfh,무지개부적,455,KR,2016-05-17
com.ea.gp.fifaworld,FIFA16,456,KR,2016-05-17
com.npluto.hancue,큐업forKakao,457,KR,2016-05-17
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,458,KR,2016-05-17
net.daum.game.android.yeonsam,연희삼국forKakao,459,KR,2016-05-17
com.koramgame.ggplay.wxwzkr,바람을가르다,460,KR,2016-05-17
com.makingfun.mageandminions,MageAndMinions,461,KR,2016-05-17
com.snkplaymore.android014,METALSLUGATTACK,462,KR,2016-05-17
com.kamcord.app,Kamcord(カムコード),463,KR,2016-05-17
com.xgg.ml,MagicLegion,464,KR,2016-05-17
com.gold.rentcar,골드렌트카,465,KR,2016-05-17
com.weplli.project.pororocon,PororoCon,466,KR,2016-05-17
com.wemade.TouchFighter,터치파이터forKakao,467,KR,2016-05-17
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,468,KR,2016-05-17
com.bms.romanceg,로맨스소설Club,469,KR,2016-05-17
com.supersolid.penguin,SuperPenguins,470,KR,2016-05-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,471,KR,2016-05-17
com.cjenm.boong,다함께붕붕붕2forKakao,472,KR,2016-05-17
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,473,KR,2016-05-17
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,474,KR,2016-05-17
com.entermate.automud,일분RPGforKakao,475,KR,2016-05-17
com.ckk.skylight,신세계:암흑군단의침략,476,KR,2016-05-17
com.vshower.wifhd.ww,ホワイトアイランド,477,KR,2016-05-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,478,KR,2016-05-17
com.actoz.luna,루나전기,479,KR,2016-05-17
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,480,KR,2016-05-17
com.labn.granatha,그라나사-EP2.가문점령전,481,KR,2016-05-17
com.sg.kr.osg.google,부활!오삼국,482,KR,2016-05-17
com.moneymoni.mart,상품마트,483,KR,2016-05-17
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,484,KR,2016-05-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,485,KR,2016-05-17
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),486,KR,2016-05-17
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,487,KR,2016-05-17
com.vng.thuongkhungchimong,ThươngKhungChiMộng,488,KR,2016-05-17
com.hidea.roguelife,로그라이프,489,KR,2016-05-17
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,490,KR,2016-05-17
com.skout.android,SKOUT-出会う、チャットする、友達になる,491,KR,2016-05-17
hsoft.mobile.blind_date_no1,"소개팅NO1-화상채팅,영상채팅,랜덤채팅,실시간채팅",492,KR,2016-05-17
net.codek.guns,ロストガンズ-2Dオンラインシューター,493,KR,2016-05-17
com.highbrow.games.SamTactics,삼국지책략전,494,KR,2016-05-17
com.koramgame.ggplay.wsjjkr,블라스트,495,KR,2016-05-17
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,496,KR,2016-05-17
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,497,KR,2016-05-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,498,KR,2016-05-17
com.entermate.arcane_kr_gg,아케인,499,KR,2016-05-17
com.joycity.wings,정령의날개forKakao,500,KR,2016-05-17
com.swayteam.tsol,テイルシーカー：パズルRPG,501,KR,2016-05-17
com.vises.lottocatslotluck,행운의로또추첨-인생역전,502,KR,2016-05-17
com.theonegames.gunshipbattle,ガンシップ・バトル,503,KR,2016-05-17
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",504,KR,2016-05-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,505,KR,2016-05-17
com.ckk.beautykakao,미검forKakao,506,KR,2016-05-17
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",507,KR,2016-05-17
com.ziopops.ddungkakao,패션왕뚱forKakao,508,KR,2016-05-17
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,509,KR,2016-05-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,510,KR,2016-05-17
me.nextdoors.WK,武器王,511,KR,2016-05-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,512,KR,2016-05-17
com.king.scrubbydubbysaga,スクラビー・ダビー,513,KR,2016-05-17
com.rbs.fof,필드오브파이어,514,KR,2016-05-17
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,515,KR,2016-05-17
com.entertera.horoscopes,"큐타타:저렴한타로,연애,사주상담",516,KR,2016-05-17
com.wanmei.xom.efunkr.google,소오강호,517,KR,2016-05-17
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,518,KR,2016-05-17
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,519,KR,2016-05-17
com.stove.burningfri.google,모두의불금,520,KR,2016-05-17
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",521,KR,2016-05-17
com.rovio.Nibblers,FruitNibblers,522,KR,2016-05-17
com.appstree.helloseafood2,HelloSeafood2,523,KR,2016-05-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",524,KR,2016-05-17
com.mobirix.fishinghook,フィッシングフック,525,KR,2016-05-17
com.glu.deerhunt16,DEERHUNTER2016,526,KR,2016-05-17
com.igg.castleclash,CastleClash:AgeofLegends,527,KR,2016-05-17
com.avocado.sweetmaniakakao,스위트매니아forKakao,528,KR,2016-05-17
com.klab.aoe,AgeofEmpires:WorldDomination,529,KR,2016-05-17
com.koramgame.ggplay.dhkr,다크헌터,530,KR,2016-05-17
com.funplus.warships,BattleWarships,531,KR,2016-05-17
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,532,KR,2016-05-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,533,KR,2016-05-17
com.everyapps.monsmons,몬스X몬스,534,KR,2016-05-17
com.noknok.HHBREAD,해피해피브레드forKakao,535,KR,2016-05-17
com.innotree.meetwo,"미투-믿을수있는데이팅(소개팅,미팅,채팅,친구만남)",536,KR,2016-05-17
com.digitalcloud.dragonbane.ko,드래곤베인,537,KR,2016-05-17
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,538,KR,2016-05-17
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,539,KR,2016-05-17
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,540,KR,2016-05-17
