app_id,app_name,rank,country_code,date
us.generatorgems.gemsclashofclans.clashofclans.wixapp.freegemscoc.unlimitedgems,UnlimitedGemsForClashOFClansPrank!,327,KR,2017-10-15
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,328,KR,2017-10-15
com.diotek.diodict3.phone.btoc,DioDict3Main,329,KR,2017-10-15
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,330,KR,2017-10-15
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,331,KR,2017-10-15
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,332,KR,2017-10-15
com.comV.Hero,SuperheroAlliances,333,KR,2017-10-15
ssgpick.dmonster.ssgpick,신세계픽,334,KR,2017-10-15
kara.com.BitWebServer,홈넛플랜B-가상화폐개인맞춤시세정보&코인푸시알림,335,KR,2017-10-15
com.lb4business.cybersphereonline,CyberSphereOnline,336,KR,2017-10-15
com.artrango.mart.orfoodmart,옥련식자재마트,337,KR,2017-10-15
kr.HongSeongHee.StarStarStar,라비아(Laviah),338,KR,2017-10-15
com.wowrian.fam_newexo,팬덤for엑소(exo)커뮤니티,339,KR,2017-10-15
app.guide.qqmusic,引导QQ音乐,340,KR,2017-10-15
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,341,KR,2017-10-15
com.kigle.project.poli.repair.lite.kor,로보카폴리구조본부정비놀이Lite,342,KR,2017-10-15
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,343,KR,2017-10-15
com.yandere.game.school,Yandere-SchoolSimulator,344,KR,2017-10-15
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,345,KR,2017-10-15
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,346,KR,2017-10-15
com.bed.wars.mcpe,BedWarsmapforMCPE,347,KR,2017-10-15
com.nordcurrent.piratechronicles,PirateChronicles,348,KR,2017-10-15
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,349,KR,2017-10-15
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,350,KR,2017-10-15
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,351,KR,2017-10-15
com.crows.unlimitedblade,언블레이드,352,KR,2017-10-15
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,353,KR,2017-10-15
com.kcp.aob,戦艦の時代-フリーゲーム,354,KR,2017-10-15
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,355,KR,2017-10-15
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,356,KR,2017-10-15
com.masters.explo3,ExplorationCraftAndSurvival,357,KR,2017-10-15
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,358,KR,2017-10-15
ultimate.guide.for.roblox2.robloxguide,UltimateROBLOXgametips2K17,359,KR,2017-10-15
com.pang.badboy.google,리젠-지금부터RE:젠,360,KR,2017-10-15
com.likeyou.byapps,라이크유likeyou,361,KR,2017-10-15
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),362,KR,2017-10-15
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,363,KR,2017-10-15
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,364,KR,2017-10-15
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,365,KR,2017-10-15
info.blackroom.noir.pa.pre,포이즌애플프롤로그,366,KR,2017-10-15
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,367,KR,2017-10-15
biz.robamimi.escapeswitch,脱出ゲームSwitch,368,KR,2017-10-15
bitconnect.apyvy,Bitconnect,369,KR,2017-10-15
com.app.lockscreen.password.ls302,ロック画面,370,KR,2017-10-15
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,371,KR,2017-10-15
com.juicegame.korea.jfjh.goog,소주모바일,372,KR,2017-10-15
com.rebeltwins.dragonhills2,DragonHills2,373,KR,2017-10-15
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,374,KR,2017-10-15
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,375,KR,2017-10-15
com.highsecure.emoji,画面-emojiをロックする,376,KR,2017-10-15
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,377,KR,2017-10-15
com.amine.arochdancing,JustDanceLine,378,KR,2017-10-15
com.chained.car.impossible.tracks,Chainedcars2018,379,KR,2017-10-15
com.mytheresa.app.mytheresa,mytheresa.com–LuxuryFashion,380,KR,2017-10-15
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,381,KR,2017-10-15
com.aggames.laren,LarenDrivingSimulator,382,KR,2017-10-15
com.najasi615.about_digimon,CheatDigimon,383,KR,2017-10-15
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,384,KR,2017-10-15
com.seedlab.LostPlanet,달의정원-나만의파라다이스,385,KR,2017-10-15
kd.instatv.android.air,인스타TV,386,KR,2017-10-15
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,387,KR,2017-10-15
com.fcso57xmev.ztiqh4fkmt,칠키,388,KR,2017-10-15
com.reward.newyongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",389,KR,2017-10-15
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,390,KR,2017-10-15
kr.co.mobis.recreation,휴양시설-현대모비스,391,KR,2017-10-15
com.perfect.scrollingtheball.ins,ScrollTheBall:Skyball,392,KR,2017-10-15
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,393,KR,2017-10-15
com.kakao.mart,카카오장보기,394,KR,2017-10-15
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,395,KR,2017-10-15
com.tiynitiyni.YandSimula,YandereSimulatorGame,396,KR,2017-10-15
jp.nicolet.ayanami,脱出ゲームAutumn,397,KR,2017-10-15
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,398,KR,2017-10-15
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,399,KR,2017-10-15
com.pangpangtv.hacktv,핵TV-실시간라이브방송,400,KR,2017-10-15
com.devcro.packopener18,FUT18PackOpenerbyDevCro,401,KR,2017-10-15
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,402,KR,2017-10-15
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,403,KR,2017-10-15
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,404,KR,2017-10-15
com.dailygames.trainrush,3DTrainRushSimulator,405,KR,2017-10-15
com.tobot.adventuregames.battle,BattleofTobot,406,KR,2017-10-15
com.moduse.hchssf,순천효천고총동문회,407,KR,2017-10-15
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,408,KR,2017-10-15
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,409,KR,2017-10-15
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,410,KR,2017-10-15
com.gamespire.tdstorm,NavalStormTD,411,KR,2017-10-15
com.swiftappskom.pantheronline,PantherOnline,412,KR,2017-10-15
com.nexentire.dms.sales,넥센파트너시스템,413,KR,2017-10-15
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,414,KR,2017-10-15
com.kigle.project.poli.rescue,PoliRescueGame,415,KR,2017-10-15
com.saevio.weather,天気,416,KR,2017-10-15
com.sic.app.sic4340.nfc,LiquidMeter,417,KR,2017-10-15
com.kigle.project.poli.rescue.lite.kor,로보카폴리구조본부구조놀이Lite,418,KR,2017-10-15
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,419,KR,2017-10-15
com.pangpangtv.tv_nori,티비놀이-TVNori,420,KR,2017-10-15
com.orcinus.recover.pictures,削除された写真の回復,421,KR,2017-10-15
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,422,KR,2017-10-15
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,423,KR,2017-10-15
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,424,KR,2017-10-15
com.vjkqc.cpbdh,Squadron-GalaxyShooter,425,KR,2017-10-15
com.fc.play.mame.wonders,GuideforThreeWonders(奇跡三世界),426,KR,2017-10-15
kr.co.lazyrabbit.rabbitmemo,토끼메모장,427,KR,2017-10-15
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,428,KR,2017-10-15
com.masukachi.little,俺の彼女マジ天使,429,KR,2017-10-15
minecraft.castles.maps,BestCastleMapsforMCPE,430,KR,2017-10-15
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,431,KR,2017-10-15
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,432,KR,2017-10-15
com.ketchapp.ballzshooter,BallzShooter,433,KR,2017-10-15
com.tattoo.maker.design.app,TattooMaker,434,KR,2017-10-15
com.camphoneting,캠폰팅-폰팅채팅화상채팅영상채팅미팅전화데이트,435,KR,2017-10-15
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,436,KR,2017-10-15
com.kigle.project.poli.repair.lite.eng,PoliRepairGameLite,437,KR,2017-10-15
hrdkorea.kr.co.worldjob,월드잡플러스,438,KR,2017-10-15
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,439,KR,2017-10-15
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,440,KR,2017-10-15
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,441,KR,2017-10-15
com.secg.earthcraft,EarthCraft-Survive&Craft,442,KR,2017-10-15
jp.co.beeworks.funghisden.en,Funghi'sDen,443,KR,2017-10-15
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,444,KR,2017-10-15
com.chestgems1.forclash.royalesimulator,ChestsForClashRoyale:Simulator,445,KR,2017-10-15
com.bpgames.bs2.and,BrutalStreet2,446,KR,2017-10-15
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,447,KR,2017-10-15
com.noahgames.rockevolution,돌멩이에볼루션,448,KR,2017-10-15
kr.bellsori.receipt,김생민영수증,449,KR,2017-10-15
com.sodolbaid.bedwars,BedwarsserversforMCPE,450,KR,2017-10-15
com.onetunes.freemusic,OneMusic-FloatingYoutubeMusicPlayerforFree,451,KR,2017-10-15
com.domogames.castlewoodwarf,CastleWoodwarf,452,KR,2017-10-15
kr.ac.cau.mobileid,중앙대학교모바일출입증,453,KR,2017-10-15
com.only.oneway.foryou,OOWFU,454,KR,2017-10-15
house10.sumplus.com.house10,하우스10-HOUSE10,455,KR,2017-10-15
com.clowntuch.bedwars,BedWarsforMCPE,456,KR,2017-10-15
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,457,KR,2017-10-15
com.paleblue.brick2,ブロック崩し達人,458,KR,2017-10-15
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,459,KR,2017-10-15
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,460,KR,2017-10-15
com.dztmatch.tasty.candy,おいしいキャンディー,461,KR,2017-10-15
com.lemontree.kissholic,방과후키스중독,462,KR,2017-10-15
com.coinchel.wallet,RoxyCoin-RoxyCoin,463,KR,2017-10-15
com.kapa.cloudgs,현장사진공시업무,464,KR,2017-10-15
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,465,KR,2017-10-15
com.stardex.strhdcamera,HDカメラ,466,KR,2017-10-15
com.gss.bike.stunt.racing,トリッキー自転車スタント2017年,467,KR,2017-10-15
com.freeguidemarket.guidewibblewobble,TipsYo-KaiWATCHWibbleWobble,468,KR,2017-10-15
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,469,KR,2017-10-15
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,470,KR,2017-10-15
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,471,KR,2017-10-15
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),472,KR,2017-10-15
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,473,KR,2017-10-15
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,474,KR,2017-10-15
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,475,KR,2017-10-15
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,476,KR,2017-10-15
com.kigle.project.poli.job,PoliJobGame,477,KR,2017-10-15
com.xilam.sharkopixelrun,Zig&Sharko,478,KR,2017-10-15
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,479,KR,2017-10-15
com.lemontree.trainstar,스타남친길들이기,480,KR,2017-10-15
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,481,KR,2017-10-15
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,482,KR,2017-10-15
com.messenger.ninjaturtles,GuideforNinjaTurtles,483,KR,2017-10-15
com.qjel2017a,"버디버디A-무료채팅,화상채팅,고품격만남어플",484,KR,2017-10-15
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,485,KR,2017-10-15
com.skmns.winwin,SK더성장mobile,486,KR,2017-10-15
com.pudex.pugaleri,ギャラリー3D,487,KR,2017-10-15
com.five.high.emirim.geulgil,글길-역발상국어사전,488,KR,2017-10-15
guide.gangriham.alh,TipsofGangBeasts,489,KR,2017-10-15
ideamk.com.surpriseeggsclassic,SurpriseEggs,490,KR,2017-10-15
com.kcy336.swebs,정품인증-스웹스(SWEBS),491,KR,2017-10-15
kr.secret.night.chat1,시크릿나잇,492,KR,2017-10-15
me.gamefit.gamefit,GameFit-게임핏,493,KR,2017-10-15
com.vibrator.guide_vibrator,マッサージバイブレーター,494,KR,2017-10-15
tips.roblox.freegame,BestROBLOX2Tips,495,KR,2017-10-15
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,496,KR,2017-10-15
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,497,KR,2017-10-15
com.tangent.coloring,CNColoring,498,KR,2017-10-15
com.tools.dbattery.saver,BatterySaver,499,KR,2017-10-15
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,500,KR,2017-10-15
com.hustay.swing.pdb45180942d04f60a284518dc770453e,아무스-무서운이야기,501,KR,2017-10-15
net.cbrowser.android,"CBrowser-성인광고,팝업차단/데이터최적화브라우저",502,KR,2017-10-15
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,503,KR,2017-10-15
com.sma.voicerecorder,ボイスレコーダー,504,KR,2017-10-15
com.weatherteam.weather.forecast.radar.widgets,天気予報,505,KR,2017-10-15
com.bulogergower.mymusic.kpop.korean.gfriend,GFRIEND-SummerRain,506,KR,2017-10-15
com.traindepo.car.transport,車輸送列車,507,KR,2017-10-15
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,508,KR,2017-10-15
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,509,KR,2017-10-15
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,510,KR,2017-10-15
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,511,KR,2017-10-15
com.newtalkingtomtips,NewTalkingTomGoldRunTips,512,KR,2017-10-15
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,513,KR,2017-10-15
io.tport.pensionpms,ONDA온다-펜션예약관리|숙박업소예약통합관리/고객관리,514,KR,2017-10-15
com.pawrescuetransform.cicinton,SuperPawRobotRescuePups,515,KR,2017-10-15
com.muduras.btsdnapiano,BTSDNAPiano,516,KR,2017-10-15
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,517,KR,2017-10-15
com.taoutaou.Yandadvengame,YandereSimulatorGame,518,KR,2017-10-15
com.q18fq3hop1.nv1ok3gaef,초번,519,KR,2017-10-15
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,520,KR,2017-10-15
mobi.infolife.ezweather.locker.g6n5,ロック画面カスタマイズ画面ロックアプリ無料,521,KR,2017-10-15
com.radishmobile.fish,無料の魚のスクリーン,522,KR,2017-10-15
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,523,KR,2017-10-15
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,524,KR,2017-10-15
com.door.Zombie.trigger.survival.attack.killer,ゾンビ戦闘するキラーゲーム,525,KR,2017-10-15
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,526,KR,2017-10-15
com.mennalgolfapp.mennalgolf,맨날골프,527,KR,2017-10-15
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,528,KR,2017-10-15
com.kingr.iroot.free,kingrootPro5.2Simulator,529,KR,2017-10-15
com.cc.yandsch,秘密の大学,530,KR,2017-10-15
com.Zeeppo.GuitarBand,GuitarBandBattle,531,KR,2017-10-15
com.voice.recoreder.dev,VoiceRecorder,532,KR,2017-10-15
com.app.lockscreen.photo.ls302,ロック画面,533,KR,2017-10-15
com.tahousephotocameraapps.blackandwhiteribbon,ริบบิ้นสีดำริบบิ้นไว้อาลัยในหลวง,534,KR,2017-10-15
com.valcon.v1k,버그몬디펜스forkakao,535,KR,2017-10-15
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,536,KR,2017-10-15
com.bestgo.youtubemusic,カラフルな音楽プレーヤー-無料音楽＆ラジオ,537,KR,2017-10-15
com.boomster.linegame,WeavetheLine,538,KR,2017-10-15
speed.run.guidesouka.pro,GuideofSpeedRun4ROBLOX,539,KR,2017-10-15
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,540,KR,2017-10-15
