app_id,app_name,rank,country_code,date
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,353,MX,2016-04-27
com.disney.WMW,スワンピーのお風呂パニック！,354,MX,2016-04-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,355,MX,2016-04-27
me.pou.app,プーチッチPou,356,MX,2016-04-27
com.rovio.Nibblers,ニッブラーズ,357,MX,2016-04-27
com.nerdcorps.slugitout,Slugterra:SlugitOut!,358,MX,2016-04-27
com.hyperkani.bomberfriends,BomberFriends,359,MX,2016-04-27
com.netmarble.cxgb,MysticKingdom,360,MX,2016-04-27
com.ubisoft.raymanadventures,レイマンアドベンチャー,361,MX,2016-04-27
com.avalon.cave,TheGreedyCave,362,MX,2016-04-27
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,363,MX,2016-04-27
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,364,MX,2016-04-27
com.camelgames.fantasyland,LittleEmpire,365,MX,2016-04-27
com.icogroup.apensar,Apensar:GuesstheWord,366,MX,2016-04-27
com.hotheadgames.google.free.rawsniper,KillShot,367,MX,2016-04-27
com.yx.sniper,エリートキラー3D-EliteKiller,368,MX,2016-04-27
com.etermax.preguntados.pro,TriviaCrack(広告なし),369,MX,2016-04-27
com.wooga.pearlsperil,Pearl'sPeril,370,MX,2016-04-27
com.Tq.CQ2ClientAndroid,ConquerOnline,371,MX,2016-04-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,372,MX,2016-04-27
com.rockstargames.gtactw,GTA:ChinatownWars,373,MX,2016-04-27
com.dnddream.headsoccer.android,HeadSoccer,374,MX,2016-04-27
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,375,MX,2016-04-27
com.funstage.gta,GameTwistSlots,376,MX,2016-04-27
com.elevenbitstudios.twommobile,ThisWarofMine,377,MX,2016-04-27
com.capcom.smurfsandroid,Smurfs'Village,378,MX,2016-04-27
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,379,MX,2016-04-27
com.criticalforceentertainment.criticalops,CriticalOps,380,MX,2016-04-27
com.worms2armageddon.app,Worms2:Armageddon,381,MX,2016-04-27
com.my.irondesert,IronDesert-FireStorm,382,MX,2016-04-27
com.rovio.angrybirds,AngryBirds,383,MX,2016-04-27
jp.konami.pesm,PESCOLLECTION,384,MX,2016-04-27
com.dotemu.neogeo.mslug,METALSLUG,385,MX,2016-04-27
com.leosfortune,レオズ・フォーチュン,386,MX,2016-04-27
com.rayark.Cytus.full,Cytus,387,MX,2016-04-27
air.BattleofZombies,BattleofZombies:ClansMMO,388,MX,2016-04-27
com.activision.peanuts,Peanuts:Snoopy'sTownTale,389,MX,2016-04-27
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG3:ジェルナ,390,MX,2016-04-27
com.playfirst.dinerdashx,レストラン・ダッシュ,391,MX,2016-04-27
se.maginteractive.wordbrain,WordBrain,392,MX,2016-04-27
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,393,MX,2016-04-27
com.funstage.gtca,GameTwistCasino-FreeSlots,394,MX,2016-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,395,MX,2016-04-27
com.fortafygames.colorswitch,ColorSwitch,396,MX,2016-04-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,397,MX,2016-04-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],398,MX,2016-04-27
com.and.games505.battleislands,BattleIslands,399,MX,2016-04-27
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,400,MX,2016-04-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,401,MX,2016-04-27
com.eamobile.sims3_row_qwf,TheSims™3,402,MX,2016-04-27
com.gameinsight.mycountry2020,未来都市2020,403,MX,2016-04-27
com.wgt.android.golf,WGT:WorldGolfTourGame,404,MX,2016-04-27
com.giantssoftware.fs16,FarmingSimulator16,405,MX,2016-04-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,406,MX,2016-04-27
com.king.scrubbydubbysaga,スクラビー・ダビー,407,MX,2016-04-27
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,408,MX,2016-04-27
com.crater.bbtan,BBTAN,409,MX,2016-04-27
com.droidhen.fortconquer,FortConquer,410,MX,2016-04-27
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,411,MX,2016-04-27
com.aim.racing,ExtremeCarDrivingSimulator,412,MX,2016-04-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),413,MX,2016-04-27
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,414,MX,2016-04-27
com.candyrufusgames.survivalcraft,Survivalcraft,415,MX,2016-04-27
com.playdead.limbo.full,LIMBO,416,MX,2016-04-27
software.simplicial.nebulous,Nebulous,417,MX,2016-04-27
com.skgames.trafficracer,TrafficRacer,418,MX,2016-04-27
com.maxgames.stickwarlegacy,StickWar:Legacy,419,MX,2016-04-27
com.nanoo.darksword,ダークソード(DarkSword),420,MX,2016-04-27
br.com.tapps.fashionfever,FashionFever-TopModelGame,421,MX,2016-04-27
com.tencent.mc,MonsterCastle,422,MX,2016-04-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,423,MX,2016-04-27
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,424,MX,2016-04-27
com.nexonm.loh.usios,LegionofHeroes,425,MX,2016-04-27
com.catdaddy.mynba2k16,MyNBA2K16,426,MX,2016-04-27
com.casino.slotfairytale,Slots2016:RoyalSlotMachines,427,MX,2016-04-27
com.wooga.futurama,Futurama:GameofDrones,428,MX,2016-04-27
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),429,MX,2016-04-27
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,430,MX,2016-04-27
com.gamevil.monster.global,モンスターウォーロード,431,MX,2016-04-27
com.glu.sniperx,スナイパーX,432,MX,2016-04-27
com.rayark.implosion,インプロージョン,433,MX,2016-04-27
com.zynga.looney,ルーニー・テューンズダッシュ!,434,MX,2016-04-27
mobi.gameguru.racingfever,レーシングフィーバー,435,MX,2016-04-27
com.cipsoft.tibiame,TibiaMEMMO,436,MX,2016-04-27
com.telltalegames.gameofthrones100,GameofThrones,437,MX,2016-04-27
com.rovio.angrybirdsgo,AngryBirdsGo!,438,MX,2016-04-27
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,439,MX,2016-04-27
com.turner.atskisafari,SkiSafari:AdventureTime,440,MX,2016-04-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,441,MX,2016-04-27
com.fruitsplay.casino,スロットマシン-CasinoSlots,442,MX,2016-04-27
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,443,MX,2016-04-27
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,444,MX,2016-04-27
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,445,MX,2016-04-27
com.dotemu.pangadventures,PangAdventures,446,MX,2016-04-27
com.yodo1.crossyroad,クロッシーロード,447,MX,2016-04-27
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,448,MX,2016-04-27
pl.idreams.skyforcehd,SkyForce2014,449,MX,2016-04-27
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,450,MX,2016-04-27
com.gamehivecorp.tapmoney,TapTycoon,451,MX,2016-04-27
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,452,MX,2016-04-27
com.pnixgames.bowlingking,BowlingKing,453,MX,2016-04-27
com.radiangames.inferno2,Inferno2,454,MX,2016-04-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,455,MX,2016-04-27
com.vector3d.uatc,UnmatchedAirTrafficControl,456,MX,2016-04-27
com.dotemu.neogeo.mslug2,METALSLUG2,457,MX,2016-04-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,458,MX,2016-04-27
com.geewa.PLTMobile,PoolLiveTour,459,MX,2016-04-27
com.igs.slotsparadise,SlotsParadise,460,MX,2016-04-27
com.gamevil.cartoonwars.two.global,カートゥーンウォーズ2,461,MX,2016-04-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),462,MX,2016-04-27
com.peppapig.holiday,PeppaPig:Holiday,463,MX,2016-04-27
com.nexon.medalmasters,メダルマスターズ,464,MX,2016-04-27
com.sega.sonicdash,SonicDash,465,MX,2016-04-27
com.sanbae.dimlight,ディム・ライト(DimLight),466,MX,2016-04-27
com.progrestar.bft,ThroneRush,467,MX,2016-04-27
com.elex.weheroes,WeHeroes-BorntoFight,468,MX,2016-04-27
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,469,MX,2016-04-27
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,470,MX,2016-04-27
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),471,MX,2016-04-27
com.gameinsight.tribez,TheTribez:恐竜王国,472,MX,2016-04-27
com.squareenixmontreal.hitmango,HitmanGO,473,MX,2016-04-27
it.rortos.extremelandings,ExtremeLandings,474,MX,2016-04-27
com.plarium.tdreborn,TotalDomination-Reborn,475,MX,2016-04-27
com.abzorbagames.poker,ポーカーライブ,476,MX,2016-04-27
block.app.wars,BlockCityWars,477,MX,2016-04-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,478,MX,2016-04-27
com.disney.maleficent_goo,マレフィセントFreeFall,479,MX,2016-04-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",480,MX,2016-04-27
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,481,MX,2016-04-27
com.fdgentertainment.bananakong,バナナコング,482,MX,2016-04-27
com.easytech.gogh,将軍の栄光HD,483,MX,2016-04-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,484,MX,2016-04-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,485,MX,2016-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,486,MX,2016-04-27
com.zindagigames.test,CrazyKitchen,487,MX,2016-04-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,488,MX,2016-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,489,MX,2016-04-27
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,490,MX,2016-04-27
com.rovio.angrybirdsseasons,AngryBirdsSeasons,491,MX,2016-04-27
com.secretexit.turbodismount,TurboDismount™,492,MX,2016-04-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,493,MX,2016-04-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,494,MX,2016-04-27
com.threed2y.newworld,NewWorld:Adventure,495,MX,2016-04-27
playgem.backgammon,PlayGem:バックギャモン|ボードゲーム|3d,496,MX,2016-04-27
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,497,MX,2016-04-27
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,498,MX,2016-04-27
jp.co.cybird.appli.android.bks.en,DestinedtoLove:OtomeGame,499,MX,2016-04-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,500,MX,2016-04-27
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,501,MX,2016-04-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,502,MX,2016-04-27
com.ftt.hero_gl_4kakao,영웅forKakao,503,MX,2016-04-27
com.playshoo.texaspoker.la,PokerLatino,504,MX,2016-04-27
com.cjenm.monster,몬스터길들이기forKakao,505,MX,2016-04-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,506,MX,2016-04-27
com.gameinsight.airport,AirportCity,507,MX,2016-04-27
com.g5e.secretsociety,TheSecretSociety®,508,MX,2016-04-27
com.gameloft.android.ANMP.GloftZOHM,ゾンビウッド-L.A.でゾンビ退治！,509,MX,2016-04-27
com.boyaa.androidmarketsp,BoyaaTexasPóquer,510,MX,2016-04-27
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,511,MX,2016-04-27
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,512,MX,2016-04-27
com.audaz.luckylootcasino,ラッキー・ルート・カジ-,513,MX,2016-04-27
com.t2ksports.wwe2k15mobile,WWE2K,514,MX,2016-04-27
com.pixowl.thesandbox.android,TheSandbox:CraftPlayShare,515,MX,2016-04-27
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,516,MX,2016-04-27
eu.namcobandaigames.tekkencard,鉄拳カードトーナメント,517,MX,2016-04-27
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,518,MX,2016-04-27
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,519,MX,2016-04-27
com.wb.goog.scribbleremix,ScribblenautsRemix,520,MX,2016-04-27
com.easytech.wc3,世界の覇者3,521,MX,2016-04-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,522,MX,2016-04-27
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,523,MX,2016-04-27
com.melesta.toydefense2,ToyDefense2—TDBattles,524,MX,2016-04-27
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,525,MX,2016-04-27
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,526,MX,2016-04-27
com.nekki.vector.paid,VectorFull,527,MX,2016-04-27
com.xs.findobject,探し物ゲーム-FindObjects,528,MX,2016-04-27
com.appsorama.kleptocats,KleptoCats,529,MX,2016-04-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,530,MX,2016-04-27
air.com.badviking.BadEggsOnline2,BadEggsOnline2,531,MX,2016-04-27
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,532,MX,2016-04-27
se.maginteractive.wordbrain2,WordBrainThemes,533,MX,2016-04-27
com.ea.tetrisblitz_row,TETRIS®Blitz,534,MX,2016-04-27
com.turner.grudgeball,グラッジボール,535,MX,2016-04-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,536,MX,2016-04-27
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,537,MX,2016-04-27
com.extremedevelopers.irontanks,IronTanks-リアルタイムでのオンライン対戦,538,MX,2016-04-27
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,539,MX,2016-04-27
com.gamevil.punchhero.glo,パンチヒーロー,540,MX,2016-04-27
