app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,355,KR,2017-07-16
com.detectunfollowersnoads,UnfollowersPlus,356,KR,2017-07-16
com.elsebook.handal.spacing,띄어쓰기,357,KR,2017-07-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,358,KR,2017-07-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,359,KR,2017-07-16
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,360,KR,2017-07-16
com.tinybuild.PartyHardGO,PartyHardGo,361,KR,2017-07-16
com.trimble.buildings.sketchup,SketchUpViewer,362,KR,2017-07-16
com.embibleR,미가엘성경(개역개정),363,KR,2017-07-16
com.greatsoft.ahaja,어?성경이읽어지네!,364,KR,2017-07-16
com.mesoft.meplayer,MePlayerMovieProPlayer,365,KR,2017-07-16
kr.co.ebs.thunderman,번개맨코딩게임,366,KR,2017-07-16
com.madsys.billiardsPlay,리얼당구PRO,367,KR,2017-07-16
com.turner.atskisafari,SkiSafari:AdventureTime,368,KR,2017-07-16
com.moontm.Dungeon999F,ダンジョン999,369,KR,2017-07-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,370,KR,2017-07-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,371,KR,2017-07-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,372,KR,2017-07-16
com.aryuthere.visionplus,LitchiforDJIDrones,373,KR,2017-07-16
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,374,KR,2017-07-16
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,375,KR,2017-07-16
com.atypicalgames.radiationisland,RadiationIsland,376,KR,2017-07-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,377,KR,2017-07-16
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,378,KR,2017-07-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,379,KR,2017-07-16
com.gamma.scan2,QR・バーコードスキャナーPRO,380,KR,2017-07-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,381,KR,2017-07-16
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,382,KR,2017-07-16
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",383,KR,2017-07-16
com.imageline.FLM,FLStudioMobile,384,KR,2017-07-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,385,KR,2017-07-16
hclab.pastel_bali,PastelBali,386,KR,2017-07-16
com.vertumus.cryten,Cryten-IconPack,387,KR,2017-07-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee,388,KR,2017-07-16
hclab.pastel_phuket,PastelPhuket,389,KR,2017-07-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,390,KR,2017-07-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,391,KR,2017-07-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,392,KR,2017-07-16
hclab.pastel_jeju,PastelJeju,393,KR,2017-07-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,394,KR,2017-07-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,395,KR,2017-07-16
air.novelengine.fortune,포춘하모니,396,KR,2017-07-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",397,KR,2017-07-16
com.Stenson.AnimItPlus,Animateit.Plus,398,KR,2017-07-16
net.kairosoft.android.edotowns,大江戸タウンズ,399,KR,2017-07-16
com.inus.citf1and2.kr,불의단서통합팩,400,KR,2017-07-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,401,KR,2017-07-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),402,KR,2017-07-16
com.ksmobile.pro.launcher,💎CMLauncherPro,403,KR,2017-07-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,404,KR,2017-07-16
com.speedsoftware.rootexplorer,RootExplorer,405,KR,2017-07-16
com.mystcmage.android.tichu,Tichu,406,KR,2017-07-16
com.squareenixmontreal.deusexgo,DeusExGO,407,KR,2017-07-16
my.company.stockwordyu1,모의주식투자Pro,408,KR,2017-07-16
com.halloweencemetery3d.livewallpaper,HalloweenCemetery3DLWP,409,KR,2017-07-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,410,KR,2017-07-16
com.androidassistant.paid,AssistantProforAndroid,411,KR,2017-07-16
eu.chainfire.supersu.pro,SuperSUPro,412,KR,2017-07-16
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),413,KR,2017-07-16
com.dcco.app.iSilo,iSilo,414,KR,2017-07-16
net.kairosoft.android.park_ja,発見どうぶつ公園,415,KR,2017-07-16
com.easter3d.livewallpaper,Easter3DLiveWallpaper,416,KR,2017-07-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,417,KR,2017-07-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,418,KR,2017-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,419,KR,2017-07-16
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,420,KR,2017-07-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,421,KR,2017-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,422,KR,2017-07-16
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,423,KR,2017-07-16
lancer.prosaju,프로사주,424,KR,2017-07-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,425,KR,2017-07-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,426,KR,2017-07-16
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,427,KR,2017-07-16
sportsinteractive.fmt17,FootballManagerTouch2017,428,KR,2017-07-16
com.sagosago.Babies.googleplay,ベイビー,429,KR,2017-07-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,430,KR,2017-07-16
best.black.icons.ddt,Ombre-IconPack,431,KR,2017-07-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,432,KR,2017-07-16
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,433,KR,2017-07-16
com.beliefengine.handyapp,HANDYデッサン用モデルツール,434,KR,2017-07-16
hclab.pastel_capri,PastelCapri,435,KR,2017-07-16
org.heejin.naverhanja.pro,한자사전(필기인식),436,KR,2017-07-16
net.kairosoft.android.noujou_en,PocketHarvest,437,KR,2017-07-16
com.interplay.prehistorik,Prehistorik,438,KR,2017-07-16
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,439,KR,2017-07-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,440,KR,2017-07-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,441,KR,2017-07-16
com.leomaz.flix,Flix-IconPack,442,KR,2017-07-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,443,KR,2017-07-16
kr.aboy.tools,SmartTools-ツールボックス,444,KR,2017-07-16
com.Gseeds.YellowBricks,옐로브릭스,445,KR,2017-07-16
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,446,KR,2017-07-16
com.indigomadina.tigadpro,TigadProIconPack,447,KR,2017-07-16
com.elsebook.handal.voca,최고어휘,448,KR,2017-07-16
com.artalivenight3d.livewallpaper,ArtAlive:Night3DProlwp,449,KR,2017-07-16
com.droidteam.forecastpro,天気予報,450,KR,2017-07-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),451,KR,2017-07-16
com.kandara.papericonpack,PaperIconPack,452,KR,2017-07-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,453,KR,2017-07-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,454,KR,2017-07-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,455,KR,2017-07-16
com.app2u.magnifierpro,MagnifierPro,456,KR,2017-07-16
com.TailoredMusic.RainyMood,RainyMood,457,KR,2017-07-16
com.tocaboca.tocalabplants,TocaLab:Plants,458,KR,2017-07-16
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),459,KR,2017-07-16
cubikon.icon.pack,Cubikoniconpack,460,KR,2017-07-16
com.studioeleven.windfinderpaid,WindfinderPro,461,KR,2017-07-16
org.twisevictory.apps,TheWonderWeeks,462,KR,2017-07-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),463,KR,2017-07-16
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,464,KR,2017-07-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,465,KR,2017-07-16
com.dotemu.neogeo.mslugx,METALSLUGX,466,KR,2017-07-16
net.kairosoft.android.townshop_en,BizBuilderDelux,467,KR,2017-07-16
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,468,KR,2017-07-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,469,KR,2017-07-16
udk.android.reader.lite,ezPDFReaderLiteforPDFView,470,KR,2017-07-16
o.icon.pack,AndroidOiconpack,471,KR,2017-07-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,472,KR,2017-07-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,473,KR,2017-07-16
com.esaptonor.spacerpg3,SpaceRPG3,474,KR,2017-07-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,475,KR,2017-07-16
com.mediaboom.worldtour,전세계출입국,476,KR,2017-07-16
com.natewren.lines,ライン-ミニマリストのアイコン,477,KR,2017-07-16
com.kmplayerpro,KMPlayerPro,478,KR,2017-07-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",479,KR,2017-07-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,480,KR,2017-07-16
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),481,KR,2017-07-16
com.bscotch.crashlands,Crashlands,482,KR,2017-07-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,483,KR,2017-07-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,484,KR,2017-07-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,485,KR,2017-07-16
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,486,KR,2017-07-16
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,487,KR,2017-07-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,488,KR,2017-07-16
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,489,KR,2017-07-16
com.kurechii.tinyguardians,TinyGuardians,490,KR,2017-07-16
com.jaemin.biblep,성경과찬송,491,KR,2017-07-16
com.game.motorsportmanager,MotorsportManagerMobile,492,KR,2017-07-16
com.mozglabs.zcd2,ZombieCityDefense2,493,KR,2017-07-16
com.teamspeak.ts3client,TeamSpeak3,494,KR,2017-07-16
com.PXLink.Reed,Reed,495,KR,2017-07-16
com.apalon.myclock,私の目覚まし時計,496,KR,2017-07-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,497,KR,2017-07-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),498,KR,2017-07-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,499,KR,2017-07-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,500,KR,2017-07-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,501,KR,2017-07-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,502,KR,2017-07-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),503,KR,2017-07-16
com.pixelbite.sg,SpaceMarshals,504,KR,2017-07-16
com.sikebo.kasatmataui.icons,KasatMataUIIconPackTheme,505,KR,2017-07-16
air.FleeingtheComplex,FleeingtheComplex,506,KR,2017-07-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,507,KR,2017-07-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,508,KR,2017-07-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,509,KR,2017-07-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,510,KR,2017-07-16
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",511,KR,2017-07-16
com.tmsoft.whitenoise.full,WhiteNoise,512,KR,2017-07-16
com.mgameday.SnowRain2,스노우레인2,513,KR,2017-07-16
kr.co.topaz7company.blackbox,ブラックボックスX,514,KR,2017-07-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,515,KR,2017-07-16
com.alexvas.dvr.pro,tinyCamMonitorPRO,516,KR,2017-07-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,517,KR,2017-07-16
com.pockettrend.neomonsters,ネオモンスターズ,518,KR,2017-07-16
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,519,KR,2017-07-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,520,KR,2017-07-16
com.elsebook.handal.saja,사면초가-사자성어공부,521,KR,2017-07-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,522,KR,2017-07-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,523,KR,2017-07-16
com.greyboy.wheresmysignal,WheresmySignal:SignalRefresher,524,KR,2017-07-16
com.fde.avpevolution,AVP:Evolution,525,KR,2017-07-16
com.appbank.dramabible,드라마성경(개역개정),526,KR,2017-07-16
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,527,KR,2017-07-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,528,KR,2017-07-16
com.leomaz.ux.experience,UXExperienceS8-IconPack,529,KR,2017-07-16
com.joymoa.civilization,문명:레볼루션,530,KR,2017-07-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",531,KR,2017-07-16
com.andymstone.metronomepro,メトロノームは、Proビーツ,532,KR,2017-07-16
com.atanusanyal.arc,Arc-IconPack,533,KR,2017-07-16
com.geomitry.trigonomitry,LateralPipe,534,KR,2017-07-16
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),535,KR,2017-07-16
jp.co.unbalance.android.goko,최강바둑,536,KR,2017-07-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),537,KR,2017-07-16
com.advasoft.touchretouch,TouchRetouch,538,KR,2017-07-16
dk.tacit.android.foldersync.full,FolderSyncPro,539,KR,2017-07-16
cz.hipercalc.pro,HiPERCalcPro,540,KR,2017-07-16
