app_id,app_name,rank,country_code,date
bubble.shoot.bubbles.game.saga.world,バブルシューター,350,MX,2019-06-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,351,MX,2019-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),352,MX,2019-06-04
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,353,MX,2019-06-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,354,MX,2019-06-04
com.sandboxol.indiegame.eggwars,EggWars,355,MX,2019-06-04
com.e3games.wordsearchspanish,SopadeLetras,356,MX,2019-06-04
com.varbroz.perfectturn,PerfectTurn!,357,MX,2019-06-04
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,358,MX,2019-06-04
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,359,MX,2019-06-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,360,MX,2019-06-04
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,361,MX,2019-06-04
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,362,MX,2019-06-04
com.edujoy.dentist,子供向け歯医者さんゲーム,363,MX,2019-06-04
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,364,MX,2019-06-04
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,365,MX,2019-06-04
com.quarterborrowresult.customer,PuzzleGame,366,MX,2019-06-04
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,367,MX,2019-06-04
com.moontechno.truthdarespanish,VerdadoReto,368,MX,2019-06-04
com.snkplaymore.android014,METALSLUGATTACK,369,MX,2019-06-04
com.mastercomlimited.racethetraffic,RacetheTraffic,370,MX,2019-06-04
com.ivy.galaxyshooting.sky,Galaxyskyshooting,371,MX,2019-06-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,372,MX,2019-06-04
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,373,MX,2019-06-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,374,MX,2019-06-04
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,375,MX,2019-06-04
com.nexters.herowars,HeroWars,376,MX,2019-06-04
com.varbroz.perfectturn,PerfectTurn!,377,MX,2019-06-04
com.ChillyRoom.DungeonShooter,SoulKnight,378,MX,2019-06-04
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,379,MX,2019-06-04
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,380,MX,2019-06-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,381,MX,2019-06-04
com.timuzgames.missioncounterattack,MissionCounterAttack,382,MX,2019-06-04
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,383,MX,2019-06-04
com.vive.riderleague,Race.io,384,MX,2019-06-04
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,385,MX,2019-06-04
com.psvn.traumatologist,緊急病院：キッズドクター,386,MX,2019-06-04
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,387,MX,2019-06-04
com.ohbibi.fps,FRAGProShooter,388,MX,2019-06-04
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,389,MX,2019-06-04
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,390,MX,2019-06-04
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",391,MX,2019-06-04
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),392,MX,2019-06-04
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),393,MX,2019-06-04
com.no.draw.color.by.number,3DNo.Draw-番号で着色,394,MX,2019-06-04
com.sega.sonic2.runner,SonicTheHedgehog2Classic,395,MX,2019-06-04
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,396,MX,2019-06-04
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,397,MX,2019-06-04
com.yodo1.crossyroad,クロッシーロード,398,MX,2019-06-04
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,399,MX,2019-06-04
com.futureplay.battleground,BattlelandsRoyale,400,MX,2019-06-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,401,MX,2019-06-04
mobi.gameguru.racingfevermoto,RacingFever:Moto,402,MX,2019-06-04
com.deerslab.dinoTREX,DinoT-Rex,403,MX,2019-06-04
com.girlgames.ppp,FrippaGamesforGirls,404,MX,2019-06-04
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,405,MX,2019-06-04
com.party.io.games,Noodleman.io-面白いパーティーゲーム,406,MX,2019-06-04
com.baklabs.taxi.two,タクシー2,407,MX,2019-06-04
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,408,MX,2019-06-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,409,MX,2019-06-04
com.reliancegames.rschampions,RealSteelBoxingChampions,410,MX,2019-06-04
air.com.pinturillo2free.pinturillo2free,Pinturillo2,411,MX,2019-06-04
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,412,MX,2019-06-04
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,413,MX,2019-06-04
net.froemling.bombsquad,BombSquad,414,MX,2019-06-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,415,MX,2019-06-04
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,416,MX,2019-06-04
com.battle.christ.royale,BattleDestruction,417,MX,2019-06-04
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,418,MX,2019-06-04
net.rention.mind.skillz,Skillz-LogicBrainGames,419,MX,2019-06-04
com.AG.CUBICL,CubicLab3D：パズルのピースと物理学ジグソーパズル,420,MX,2019-06-04
com.emagroups.ic2,TalesofWind,421,MX,2019-06-04
com.secretexit.turbodismount,TurboDismount™,422,MX,2019-06-04
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,423,MX,2019-06-04
com.glu.wrestling,WWEUniverse,424,MX,2019-06-04
com.feelingtouch.gunzombie,ZombieFrontier,425,MX,2019-06-04
org.ppsspp.ppsspp,PPSSPP-PSPemulator,426,MX,2019-06-04
com.gpp.beefactory,BeeFactory,427,MX,2019-06-04
com.crazylabs.myemmafull,私のエマ:),428,MX,2019-06-04
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,429,MX,2019-06-04
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,430,MX,2019-06-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,431,MX,2019-06-04
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,432,MX,2019-06-04
com.sega.sonic1px,SonictheHedgehog™Classic,433,MX,2019-06-04
com.prettysimple.criminalcaseandroid,クリミナルケース,434,MX,2019-06-04
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,435,MX,2019-06-04
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,436,MX,2019-06-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,437,MX,2019-06-04
com.playappking.ametalsoldiers,MetalSoldiers,438,MX,2019-06-04
com.hyperkani.stuntcar3,StuntCarChallenge3,439,MX,2019-06-04
com.geishatokyo.snowballio,Snowball.io,440,MX,2019-06-04
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,441,MX,2019-06-04
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,442,MX,2019-06-04
com.turborilla.bmx2,MadSkillsBMX2,443,MX,2019-06-04
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,444,MX,2019-06-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,445,MX,2019-06-04
pl.lukok.draughts,チェッカー,446,MX,2019-06-04
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,447,MX,2019-06-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,448,MX,2019-06-04
com.mgc.stickman.rope.hero,StickmanRopeHero,449,MX,2019-06-04
com.YovoGames.dentist,子供の医者：歯科医,450,MX,2019-06-04
com.gameinsight.gobandroid,GunsofBoom,451,MX,2019-06-04
com.ourpalm.kof98.us,KOF'98UMOL,452,MX,2019-06-04
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),453,MX,2019-06-04
com.wolvesinteractive.traffictour,TrafficTour,454,MX,2019-06-04
com.frmlc.championswar,LegendBattle:superfighters,455,MX,2019-06-04
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),456,MX,2019-06-04
com.turbochilli.unrollme2,UnrollMe2,457,MX,2019-06-04
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,458,MX,2019-06-04
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,459,MX,2019-06-04
com.ovilex.bussimulator2015,BusSimulator2015,460,MX,2019-06-04
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,461,MX,2019-06-04
mobi.gameguru.racingfevermoto,RacingFever:Moto,462,MX,2019-06-04
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,463,MX,2019-06-04
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,464,MX,2019-06-04
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,465,MX,2019-06-04
com.rasugames.msl,MobileSoccerLeague,466,MX,2019-06-04
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,467,MX,2019-06-04
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,468,MX,2019-06-04
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,469,MX,2019-06-04
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,470,MX,2019-06-04
com.sandboxol.indiegame.skywar,SkyWars,471,MX,2019-06-04
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,472,MX,2019-06-04
com.bigduckgames.flow,FlowFree,473,MX,2019-06-04
com.suji.spinner,Spinner.io,474,MX,2019-06-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),475,MX,2019-06-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,476,MX,2019-06-04
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,477,MX,2019-06-04
com.pixonic.wwr,WarRobots,478,MX,2019-06-04
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,479,MX,2019-06-04
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,480,MX,2019-06-04
com.ViperGames.StickmanWarriors,StickmanWarriors,481,MX,2019-06-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,482,MX,2019-06-04
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,483,MX,2019-06-04
com.secretexit.turbodismount,TurboDismount™,484,MX,2019-06-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,485,MX,2019-06-04
jp.konami.pesam,WinningEleven2019,486,MX,2019-06-04
com.nexon.durango.global,Durango:WildLands,487,MX,2019-06-04
com.lego.creator.creatorislands,LEGO®CreatorIslands,488,MX,2019-06-04
com.gtactiongames.trucksimulator2019,TruckSimulator2019,489,MX,2019-06-04
com.crazylabs.myemmafull,私のエマ:),490,MX,2019-06-04
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,491,MX,2019-06-04
com.skytecgames.survival,Horrorfield-マルチプレイヤーサバイバルホラーゲーム,492,MX,2019-06-04
air.com.pinturillo2free.pinturillo2free,Pinturillo2,493,MX,2019-06-04
com.nexters.herowars,HeroWars,494,MX,2019-06-04
com.feelingtouch.gunzombie,ZombieFrontier,495,MX,2019-06-04
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,496,MX,2019-06-04
com.clement.ballmayhem,BallMayhem!,497,MX,2019-06-04
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,498,MX,2019-06-04
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,499,MX,2019-06-04
com.nekki.shadowfight,シャドウファイト2,500,MX,2019-06-04
com.racing.car.crash.turbo,クレイジーフォースピード,501,MX,2019-06-04
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,502,MX,2019-06-04
com.creativemobile.nno,NITRONATION™6レーシング,503,MX,2019-06-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,504,MX,2019-06-04
com.turbochilli.rollingsky,ローリング・スカイ,505,MX,2019-06-04
com.levelzed.waterjump,パープルダイバー,506,MX,2019-06-04
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,507,MX,2019-06-04
com.stupid.stikman,誰が最初に死ぬ,508,MX,2019-06-04
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,509,MX,2019-06-04
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,510,MX,2019-06-04
com.netease.ddsfna,StickFight:TheGameMobile,511,MX,2019-06-04
com.ansangha.drdriving,走行の達人,512,MX,2019-06-04
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,513,MX,2019-06-04
com.rovio.angrybirdsgo,AngryBirdsGo!,514,MX,2019-06-04
com.islandbrilliant.happyworldof,AmazingWorldofTed,515,MX,2019-06-04
com.ketchapp.rider,Rider,516,MX,2019-06-04
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,517,MX,2019-06-04
jp.co.translimit.braindots,BrainDots(ブレインドッツ),518,MX,2019-06-04
com.gameresort.sz2google,StupidZombies2,519,MX,2019-06-04
com.creativemobile.DragRacing,DragRacingClassic,520,MX,2019-06-04
com.mobileguru.fruitsbomb.free,FruitsBomb,521,MX,2019-06-04
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,522,MX,2019-06-04
dk.spatifo.dublo,LEGO®DUPLO®Town,523,MX,2019-06-04
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,524,MX,2019-06-04
com.YovoGames.babycare,ベビーケア：ベビーゲーム,525,MX,2019-06-04
se.maginteractive.worddomination,WordDomination,526,MX,2019-06-04
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,527,MX,2019-06-04
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,528,MX,2019-06-04
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,529,MX,2019-06-04
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),530,MX,2019-06-04
com.byv.TheCatapult2,TheCatapult2,531,MX,2019-06-04
com.glu.dino,ディノ・ハンター,532,MX,2019-06-04
com.bandagames.mpuzzle.gp,マジックジグソーパズル,533,MX,2019-06-04
com.snkplaymore.android003,METALSLUGDEFENSE,534,MX,2019-06-04
com.games2win.fashiondiva,ファッションディヴァ―：ドレスアップゲーム,535,MX,2019-06-04
com.mnightt.slices,Slices,536,MX,2019-06-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,537,MX,2019-06-04
com.YovoGames.dentist,子供の医者：歯科医,538,MX,2019-06-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,539,MX,2019-06-04
com.indigokids.mimdoctor,Masha師：動物病院,540,MX,2019-06-04
