app_id,app_name,rank,country_code,date
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,350,KR,2018-12-03
jp.co.capcom.mhsspen,MonsterHunterStories,351,KR,2018-12-03
mytown.mall,MyTown:ショッピングモール,352,KR,2018-12-03
com.nextstage.ark.google,프로젝트아크,353,KR,2018-12-03
com.devolver.hatofulboyfriend,はーとふる彼氏,354,KR,2018-12-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,355,KR,2018-12-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,356,KR,2018-12-03
com.lightricks.facetune,Facetune-広告なし,357,KR,2018-12-03
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,358,KR,2018-12-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,359,KR,2018-12-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,360,KR,2018-12-03
com.cloudmosa.puffin,PuffinBrowserPro,361,KR,2018-12-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,362,KR,2018-12-03
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",363,KR,2018-12-03
com.DefiantDev.SkiSafari,SkiSafari,364,KR,2018-12-03
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,365,KR,2018-12-03
com.androvidpro,AndroVidPro-ビデオエディタ,366,KR,2018-12-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,367,KR,2018-12-03
com.khg.doorkickers,ドアキッカー,368,KR,2018-12-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],369,KR,2018-12-03
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,370,KR,2018-12-03
mycity.dentist,MyCity:歯医者さん,371,KR,2018-12-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,372,KR,2018-12-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,373,KR,2018-12-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),374,KR,2018-12-03
de.kamibox.zipzap,ZipZap,375,KR,2018-12-03
com.t2ksports.wwe2k15mobile,WWE2K,376,KR,2018-12-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,377,KR,2018-12-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,378,KR,2018-12-03
com.squareenixmontreal.deusexgo,DeusExGO,379,KR,2018-12-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,380,KR,2018-12-03
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,381,KR,2018-12-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,382,KR,2018-12-03
com.pixelcurves.tlauncher,TLBeta,383,KR,2018-12-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,384,KR,2018-12-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,385,KR,2018-12-03
com.iplay.evangile,프린세스에반젤,386,KR,2018-12-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,387,KR,2018-12-03
com.sobang.nfsc,손안의국가화재안전기준(NFSC),388,KR,2018-12-03
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,389,KR,2018-12-03
net.liveatc.liveatc_app,LiveATCforAndroid,390,KR,2018-12-03
com.magmon.cartooncraft,CartoonCraft,391,KR,2018-12-03
de.kamibox.letter,Letter²,392,KR,2018-12-03
com.valorware.ninthdawnii,9thDawnII2RPG,393,KR,2018-12-03
com.charmaker,CharacterMaker-Howtodraw,394,KR,2018-12-03
com.dotemu.neogeo.mslugx,METALSLUGX,395,KR,2018-12-03
com.jumpgames.pacificrim,PacificRim,396,KR,2018-12-03
com.rt.upleftout,UpLeftOut,397,KR,2018-12-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,398,KR,2018-12-03
com.iplay.shPandemic,신하야리가미-판데믹,399,KR,2018-12-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,400,KR,2018-12-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,401,KR,2018-12-03
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,402,KR,2018-12-03
net.kairosoft.android.school2_en,PocketAcademy,403,KR,2018-12-03
air.zad.nigredo,니그레도라비린스,404,KR,2018-12-03
com.djskarpia.moko,Moko-IconPack,405,KR,2018-12-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),406,KR,2018-12-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,407,KR,2018-12-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,408,KR,2018-12-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,409,KR,2018-12-03
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,410,KR,2018-12-03
com.candysoft.HAHWVIP,双子の魔王:VIP,411,KR,2018-12-03
cn.com.calculator.finance,BaFinancialCalculatorplus,412,KR,2018-12-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,413,KR,2018-12-03
com.footballagent.ko,풋볼에이전트,414,KR,2018-12-03
net.kairosoft.android.densha_en,StationManager,415,KR,2018-12-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",416,KR,2018-12-03
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),417,KR,2018-12-03
air.ypplayer.jorara,여포키우기,418,KR,2018-12-03
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,419,KR,2018-12-03
com.monobutton.monogeotriangle,"삼각함수,삼각형,피타고라스,CNC,도형각도계산",420,KR,2018-12-03
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,421,KR,2018-12-03
org.lukeallen.bomberfull,AtomicBomberFull,422,KR,2018-12-03
net.kairosoft.android.paddock_en,GrandPrixStory,423,KR,2018-12-03
com.aquarius.katalk.heart,카카오톡테마-하트,424,KR,2018-12-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,425,KR,2018-12-03
jp.co.dwango.satsuriku,殺戮の天使,426,KR,2018-12-03
net.kairosoft.android.ski_en,ShinySkiResort,427,KR,2018-12-03
com.t2ksports.wwe2k15mobile,WWE2K,428,KR,2018-12-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,429,KR,2018-12-03
com.kch.Elevator3D,ElevatorSimulator3D,430,KR,2018-12-03
com.jumpgames.pacificrim,PacificRim,431,KR,2018-12-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,432,KR,2018-12-03
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),433,KR,2018-12-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),434,KR,2018-12-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,435,KR,2018-12-03
org.dungap.taxidb,奇門遁甲開運造作,436,KR,2018-12-03
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,437,KR,2018-12-03
dxidev.toptvlauncher2,TopTVLauncher2,438,KR,2018-12-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,439,KR,2018-12-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,440,KR,2018-12-03
com.lightricks.facetune,Facetune-広告なし,441,KR,2018-12-03
nl.ijsdesign.huedisco,HueDisco,442,KR,2018-12-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,443,KR,2018-12-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,444,KR,2018-12-03
com.ksmobile.pro.launcher,💎CMLauncherPro,445,KR,2018-12-03
com.monobutton.monogeotriangle,"삼각함수,삼각형,피타고라스,CNC,도형각도계산",446,KR,2018-12-03
com.michael.gospel.full,미가엘복음성가(1000곡),447,KR,2018-12-03
com.marinetraffic.android,MarineTrafficshippositions,448,KR,2018-12-03
com.media.voicerecorder.ultimatepro,voicerecorderpro,449,KR,2018-12-03
info.blackroom.noir.pa,포이즌애플,450,KR,2018-12-03
com.appdesigner.android.run_atlansmart,Run아틀란,451,KR,2018-12-03
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,452,KR,2018-12-03
com.elsebook.handal.spacing,띄어쓰기,453,KR,2018-12-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,454,KR,2018-12-03
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),455,KR,2018-12-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,456,KR,2018-12-03
com.astragon.trucksim,TruckSimulation16,457,KR,2018-12-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,458,KR,2018-12-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,459,KR,2018-12-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,460,KR,2018-12-03
com.iplay.evangile,프린세스에반젤,461,KR,2018-12-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,462,KR,2018-12-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],463,KR,2018-12-03
org.golfclash.notebook,NotebookforGolfClash,464,KR,2018-12-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,465,KR,2018-12-03
com.iplay.shPandemic,신하야리가미-판데믹,466,KR,2018-12-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,467,KR,2018-12-03
com.mediocre.grannysmith,GrannySmith,468,KR,2018-12-03
com.voiceye.player.hymn,찬양반주기(새찬송가),469,KR,2018-12-03
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,470,KR,2018-12-03
com.magmon.cartooncraft,CartoonCraft,471,KR,2018-12-03
com.dy.dymohazipro,모하지상가편Pro-소상공인상가입지분석시스템,472,KR,2018-12-03
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,473,KR,2018-12-03
com.charmaker,CharacterMaker-Howtodraw,474,KR,2018-12-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,475,KR,2018-12-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,476,KR,2018-12-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,477,KR,2018-12-03
com.iplay.shGhost,신하야리가미-악령,478,KR,2018-12-03
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",479,KR,2018-12-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,480,KR,2018-12-03
com.and.games505.portal_knights,PortalKnights,481,KR,2018-12-03
com.illucalab.majo,魔法の女子高生,482,KR,2018-12-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,483,KR,2018-12-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,484,KR,2018-12-03
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),485,KR,2018-12-03
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,486,KR,2018-12-03
com.valorware.thronequest,ThroneQuestRPG,487,KR,2018-12-03
org.dungap.taxidb,奇門遁甲開運造作,488,KR,2018-12-03
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,489,KR,2018-12-03
dxidev.toptvlauncher2,TopTVLauncher2,490,KR,2018-12-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,491,KR,2018-12-03
kr.co.ebs.thunderman,번개맨코딩게임,492,KR,2018-12-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,493,KR,2018-12-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,494,KR,2018-12-03
nl.ijsdesign.huedisco,HueDisco,495,KR,2018-12-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,496,KR,2018-12-03
com.edzondm.linebit,Linebit-IconPack,497,KR,2018-12-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,498,KR,2018-12-03
com.agaming.thesun.origin,TheSun:Origin,499,KR,2018-12-03
com.ksmobile.pro.launcher,💎CMLauncherPro,500,KR,2018-12-03
com.michael.gospel.full,미가엘복음성가(1000곡),501,KR,2018-12-03
com.worms2armageddon.app,Worms2:Armageddon,502,KR,2018-12-03
jp.gungho.dokuro,Dokuro,503,KR,2018-12-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,504,KR,2018-12-03
com.media.voicerecorder.ultimatepro,voicerecorderpro,505,KR,2018-12-03
com.appdesigner.android.run_atlansmart,Run아틀란,506,KR,2018-12-03
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,507,KR,2018-12-03
com.crescentmoongames.deergod,TheDeerGod,508,KR,2018-12-03
com.elsebook.handal.spacing,띄어쓰기,509,KR,2018-12-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,510,KR,2018-12-03
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),511,KR,2018-12-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,512,KR,2018-12-03
jp.co.unbalance.tesou_ko,손금진단,513,KR,2018-12-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,514,KR,2018-12-03
net.kairosoft.android.edotowns,大江戸タウンズ,515,KR,2018-12-03
com.longyoug.hmby,三國志漢末覇業,516,KR,2018-12-03
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,517,KR,2018-12-03
flux.white.substratum,FluxWhite-SubstratumTheme,518,KR,2018-12-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,519,KR,2018-12-03
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",520,KR,2018-12-03
com.tocaboca.tocavacation,TocaLife:Vacation,521,KR,2018-12-03
com.appgeneration.itunerpro,myTunerRadioPro,522,KR,2018-12-03
net.kairosoft.android.noujou_en,PocketHarvest,523,KR,2018-12-03
com.TailoredMusic.RainyMood,RainyMood,524,KR,2018-12-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,525,KR,2018-12-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],526,KR,2018-12-03
org.golfclash.notebook,NotebookforGolfClash,527,KR,2018-12-03
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,528,KR,2018-12-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,529,KR,2018-12-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,530,KR,2018-12-03
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,531,KR,2018-12-03
v.retrobox.v.foodvip,CrazyTapChefVIP,532,KR,2018-12-03
com.dy.dymohazipro,모하지상가편Pro-소상공인상가입지분석시스템,533,KR,2018-12-03
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,534,KR,2018-12-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,535,KR,2018-12-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,536,KR,2018-12-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,537,KR,2018-12-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,538,KR,2018-12-03
com.iplay.shGhost,신하야리가미-악령,539,KR,2018-12-03
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",540,KR,2018-12-03
