app_id,app_name,rank,country_code,date
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,360,KR,2019-03-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,361,KR,2019-03-12
com.nextstage.ark.google,프로젝트아크,362,KR,2019-03-12
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,363,KR,2019-03-12
com.antonskv.PixelTerra,PixelTerra,364,KR,2019-03-12
com.dotemu.ys2x,イースIIクロニクルズ,365,KR,2019-03-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,366,KR,2019-03-12
com.winterspring.cardquest,CardQuest,367,KR,2019-03-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,368,KR,2019-03-12
com.Nanali.SallysLaw,Sally'sLaw,369,KR,2019-03-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,370,KR,2019-03-12
com.FF.TFT2,ファーストタクティクス(SRPG),371,KR,2019-03-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,372,KR,2019-03-12
com.chuslab.FieldVip,FieldDefenseVIP,373,KR,2019-03-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,374,KR,2019-03-12
nl.noio.kingdom,Kingdom:NewLands,375,KR,2019-03-12
com.dotemu.neogeo.mslug,METALSLUG,376,KR,2019-03-12
com.yuri2.game,바이너리프린세스1-PART3,377,KR,2019-03-12
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,378,KR,2019-03-12
com.npones.wordslayer,WordSlayer:영어단어게임,379,KR,2019-03-12
com.team17.escapists2,TheEscapists2:PocketBreakout,380,KR,2019-03-12
mytown.airport,MyTown:空港,381,KR,2019-03-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,382,KR,2019-03-12
com.moontm.Dungeon999F,ダンジョン999,383,KR,2019-03-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,384,KR,2019-03-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,385,KR,2019-03-12
com.OtherTales.TickTock,TickTock:ATaleforTwo,386,KR,2019-03-12
com.crablue.heroevovip,HeroEvolution:VIP,387,KR,2019-03-12
com.pjmasks.racingheroes,PJMasks:RacingHeroes,388,KR,2019-03-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),389,KR,2019-03-12
de.kamibox.typo,supertype,390,KR,2019-03-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,391,KR,2019-03-12
com.epaga.ifassistant,In-FlightAssistant,392,KR,2019-03-12
kr.fbl.kingdom,IhaveaKingdom,393,KR,2019-03-12
air.tales.A0.A1,[추리]할아버지와요람,394,KR,2019-03-12
com.hemispheregames.osmos,OsmosHD,395,KR,2019-03-12
com.sanbae.dimlight,ディム・ライト(DimLight),396,KR,2019-03-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,397,KR,2019-03-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,398,KR,2019-03-12
com.lonelybench.DuckWarfare,DuckWarfare,399,KR,2019-03-12
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,400,KR,2019-03-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,401,KR,2019-03-12
air.com.distractionware.vvvvvvmobile,VVVVVV,402,KR,2019-03-12
com.dotemu.raidenlegacy,RaidenLegacy,403,KR,2019-03-12
com.D3Go.mendel,Alien:Blackout,404,KR,2019-03-12
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,405,KR,2019-03-12
com.redmins.muug_pro,2048Muug(ミュグ)PRO,406,KR,2019-03-12
com.footballagent.ko,풋볼에이전트,407,KR,2019-03-12
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,408,KR,2019-03-12
com.retrobox.fittile,FitTile,409,KR,2019-03-12
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,410,KR,2019-03-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,411,KR,2019-03-12
com.squareenixmontreal.deusexgo,DeusExGO,412,KR,2019-03-12
com.hexamoon.roguesaga,ローグサガ,413,KR,2019-03-12
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],414,KR,2019-03-12
com.iplay.shBlind,신하야리가미-블라인드맨,415,KR,2019-03-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),416,KR,2019-03-12
com.Lilith.Abi,Abi,417,KR,2019-03-12
com.maverick.DryLake24P,BattleofDryLake24,418,KR,2019-03-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,419,KR,2019-03-12
net.kairosoft.android.paddock_en,GrandPrixStory,420,KR,2019-03-12
com.SemiBasement.MoonShootPro,문샷!,421,KR,2019-03-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,422,KR,2019-03-12
org.tvp.kirikiri2,Kirikiroid2,423,KR,2019-03-12
com.gsm.overdrivepremium,OverdrivePremium,424,KR,2019-03-12
com.ternox.invert,IN-VERT,425,KR,2019-03-12
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,426,KR,2019-03-12
com.infinitechecklist.android,InfiniteFlightChecklist,427,KR,2019-03-12
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,428,KR,2019-03-12
com.tenbirds.animus,アニマス-アイア番外編,429,KR,2019-03-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,430,KR,2019-03-12
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),431,KR,2019-03-12
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),432,KR,2019-03-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,433,KR,2019-03-12
com.valorware.ninthdawnii,9thDawnII2RPG,434,KR,2019-03-12
com.studiopango.pangoBlocks,パンゴブロック,435,KR,2019-03-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,436,KR,2019-03-12
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,437,KR,2019-03-12
com.wb.goog.scribbleremix,ScribblenautsRemix,438,KR,2019-03-12
com.iPlay.Kizuna,구원의반재림조,439,KR,2019-03-12
com.madsys.billiardsPlay,리얼당구PRO,440,KR,2019-03-12
com.iplay.shParasite,신하야리가미-기생충,441,KR,2019-03-12
com.AngryNeighbor,AngryNeighbor,442,KR,2019-03-12
air.zad.albedo,아르베도스페라,443,KR,2019-03-12
jp.co.unbalance.android.goko,최강바둑,444,KR,2019-03-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,445,KR,2019-03-12
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,446,KR,2019-03-12
com.Bulosodeuk.REDDEN,REDDEN,447,KR,2019-03-12
de.brettspielwelt.doppeltsoclever,Twiceasclever,448,KR,2019-03-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),449,KR,2019-03-12
com.honeydew.vip.farmingtower,TowerofFarming(Premium),450,KR,2019-03-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,451,KR,2019-03-12
com.iplay.nos,여름빛노스탤지어,452,KR,2019-03-12
com.XonStudio.SimpleBox2,SimpleBox2,453,KR,2019-03-12
com.astragon.trucksim,TruckSimulation16,454,KR,2019-03-12
com.limbic.ac130,ZombieGunship,455,KR,2019-03-12
com.dotemu.neogeo.mslugx,METALSLUGX,456,KR,2019-03-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",457,KR,2019-03-12
com.cigames.lotfbof,LordsoftheFallen,458,KR,2019-03-12
com.tribeplay.pandaairport,Dr.Pandaの空港,459,KR,2019-03-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,460,KR,2019-03-12
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,461,KR,2019-03-12
com.iplay.shGhost,신하야리가미-악령,462,KR,2019-03-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,463,KR,2019-03-12
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,464,KR,2019-03-12
com.MaruGames.kbj01,계백전M,465,KR,2019-03-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,466,KR,2019-03-12
com.youdagames.stratego,Stratego®SinglePlayer,467,KR,2019-03-12
com.pixelbite.rr3,RecklessRacing3,468,KR,2019-03-12
com.onscripter.pluspro,ONScripterPlus(AdFree),469,KR,2019-03-12
com.worms3.app,Worms3,470,KR,2019-03-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,471,KR,2019-03-12
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),472,KR,2019-03-12
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,473,KR,2019-03-12
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,474,KR,2019-03-12
com.bentostudio.unworded,unWorded,475,KR,2019-03-12
mytown.grandparents,MyTown:Grandparents,476,KR,2019-03-12
com.devolver.downwell,Downwell,477,KR,2019-03-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),478,KR,2019-03-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,479,KR,2019-03-12
com.dotemu.lba,LittleBigAdventure,480,KR,2019-03-12
com.dotemu.gobliiins,GobliiinsTrilogy,481,KR,2019-03-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,482,KR,2019-03-12
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,483,KR,2019-03-12
mycity.office,MyCity:オフィス,484,KR,2019-03-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,485,KR,2019-03-12
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,486,KR,2019-03-12
com.iplay.shClub,신하야리가미-비밀클럽,487,KR,2019-03-12
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],488,KR,2019-03-12
com.agaming.thesun.origin,TheSun:Origin,489,KR,2019-03-12
com.seyeonsoft.princess3,MusclePrincess3,490,KR,2019-03-12
com.nodetrack.angle,AngL,491,KR,2019-03-12
com.rubicon.dev.elwg,EpicLittleWarGame,492,KR,2019-03-12
com.okidokico.okgolf,OKGolf-OKゴルフ,493,KR,2019-03-12
mytown.preschool,MyTown:Preschool幼稚園,494,KR,2019-03-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,495,KR,2019-03-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,496,KR,2019-03-12
com.agaming.mentalhospitaliv,MentalHospitalIV,497,KR,2019-03-12
com.studiopango.pangoSheep,PangoSheep,498,KR,2019-03-12
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),499,KR,2019-03-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,500,KR,2019-03-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,501,KR,2019-03-12
com.noodlecake.waywardsouls,WaywardSouls,502,KR,2019-03-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,503,KR,2019-03-12
com.flight.worldsim,FlightWorldSimulator,504,KR,2019-03-12
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,505,KR,2019-03-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,506,KR,2019-03-12
com.daysofwonder.tt.android,TickettoRide,507,KR,2019-03-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,508,KR,2019-03-12
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,509,KR,2019-03-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,510,KR,2019-03-12
com.soonsoon.TP,트윈프린세스,511,KR,2019-03-12
com.illucalab.majo,魔法の女子高生,512,KR,2019-03-12
com.NVS.orbtxl,OrbtXL,513,KR,2019-03-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,514,KR,2019-03-12
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,515,KR,2019-03-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,516,KR,2019-03-12
com.KomikerMedia.Thiefer2,Thiefer2,517,KR,2019-03-12
com.butterflyware.planetx,PLANETXへ戻る,518,KR,2019-03-12
com.ootpdevelopments.mlbm2017,MLBManager2017,519,KR,2019-03-12
com.applabs.puzzlepro,MathPuzzlesPro,520,KR,2019-03-12
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,521,KR,2019-03-12
com.drpanda.school,Dr.Panda学校,522,KR,2019-03-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,523,KR,2019-03-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,524,KR,2019-03-12
com.ogien.trainsimpro,TrainSimPro,525,KR,2019-03-12
com.bdc.nh,NeuroshimaHex,526,KR,2019-03-12
com.magicwach.rdefense,ロボ防衛,527,KR,2019-03-12
mytown.bakery,MyTown:ベーカリー,528,KR,2019-03-12
net.kairosoft.android.magazine_en,MagazineMogul,529,KR,2019-03-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,530,KR,2019-03-12
com.gogrinder,GoGrinder,531,KR,2019-03-12
wonderland.peterpan,Wonderland：ピーター・パン,532,KR,2019-03-12
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,533,KR,2019-03-12
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,534,KR,2019-03-12
air.com.A3donkeys.loveBits,LoveYoutoBits,535,KR,2019-03-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,536,KR,2019-03-12
stonesoup.jack.google,잭의추리:호텔의미스터리,537,KR,2019-03-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,538,KR,2019-03-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,539,KR,2019-03-12
com.iplay.lovesweets,러브스위츠,540,KR,2019-03-12
