app_id,app_name,rank,country_code,date
theflash.f2game.DinoFortress,다이노로봇-포트리스,314,KR,2018-02-13
me.dreamsky.bl.gp,SticksLegendsFree-NinjaWarriors(Dreamsky),315,KR,2018-02-13
com.mixicraft.craftingmax.mixicrafting.survivalmixi,MixiCraft:Survivalexploration,316,KR,2018-02-13
com.mobirix.jewblastking,ジュエリー爆破王,317,KR,2018-02-13
com.crazylabs.piggy.pile,PiggyPile,318,KR,2018-02-13
com.onenone.catbakery,CatBakery,319,KR,2018-02-13
com.rprods.bananasubtempru,BananaMinionDespicableRush:Temple3D,320,KR,2018-02-13
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,321,KR,2018-02-13
com.jhsoft.fruitfarm,농장키우기,322,KR,2018-02-13
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,323,KR,2018-02-13
com.nautiz.extreme.car.crash.simulator.beam.car.engine,ExtremeCarCrashSimulator:BeamCarEngineSmash,324,KR,2018-02-13
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,325,KR,2018-02-13
com.primetimegames.oiltrainsimulator,OilTrainSimulator-FreeTrainDriver,326,KR,2018-02-13
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-BoyGirlDriving,327,KR,2018-02-13
com.MSquare.Google.BBVS,BattleBlade刀戰,328,KR,2018-02-13
com.Mpack.muscle,팔씨름온라인,329,KR,2018-02-13
toodoo.unblock.me,Unblockme-Carpuzzle,330,KR,2018-02-13
com.QBStudio.GokuSuperSaiyanDragonBattle,GokuSuperSaiyanDragonBattle,331,KR,2018-02-13
com.yamtar.gargoylerpg,GargoyleSimulator,332,KR,2018-02-13
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,333,KR,2018-02-13
com.bigfishgames.sealedforgottengoog,MysteryoftheAncients:TheSealedandForgotten,334,KR,2018-02-13
com.lucky.craft.luckycraft.building.crafting,LuckyCraft:Adventures,335,KR,2018-02-13
com.Konan04.bloodywheels3,HappyManonRacingwheels,336,KR,2018-02-13
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,337,KR,2018-02-13
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,338,KR,2018-02-13
com.yamtar.frogrpg,GiantFrogSimulator,339,KR,2018-02-13
com.OppanaGames.OffroadDrift,Off-roadCarDrift,340,KR,2018-02-13
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,341,KR,2018-02-13
com.eliteshooter.sniper.killer,EliteShooter:SniperKiller,342,KR,2018-02-13
com.ajgaming.captain.kid.hero,MultiCaptainHeroKidVsPantherVillainBattle,343,KR,2018-02-13
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,344,KR,2018-02-13
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,345,KR,2018-02-13
color.bubble,BubbleColor,346,KR,2018-02-13
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,347,KR,2018-02-13
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,348,KR,2018-02-13
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,349,KR,2018-02-13
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,350,KR,2018-02-13
com.mobirix.speedrace,スピードレースキング,351,KR,2018-02-13
com.BattleoftheGame.LoLSurpriseOpeningNewEggs,LQLSurpriseOpeningNewEggs,352,KR,2018-02-13
com.buildingcraft.craftbuild.Adventure.survivalbuilding,BuildCraftExploration:Crafting&Building,353,KR,2018-02-13
com.minecraftpe.gned.bedwars,改良されたベッドウォーズ。MCPEの地図,354,KR,2018-02-13
com.area730.puma.family.sim,PumaFamilySimOnline,355,KR,2018-02-13
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,356,KR,2018-02-13
com.superbox.aos.jewelblast,ジュエルブラスト:テンプル,357,KR,2018-02-13
com.ketchapp.snakeballs,SnakeBalls,358,KR,2018-02-13
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,359,KR,2018-02-13
com.gamelune.cadriaromance,데스티니카드리야,360,KR,2018-02-13
com.confun.santa.crazy.sim,CrazySantaStealthSurvivalMission,361,KR,2018-02-13
com.strongwheel.adventures,Happystrongwheeladventures,362,KR,2018-02-13
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,363,KR,2018-02-13
com.mobirix.jking2sea,オーシャンマッチパズル,364,KR,2018-02-13
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,365,KR,2018-02-13
games.koxko.guildraising,作りたてギルド,366,KR,2018-02-13
com.united.car.driving.simulator,駐車場マスター車運転シミュレータ,367,KR,2018-02-13
com.gsi.home.car.parking.game,ハード運転車パーキングゲーム2018年,368,KR,2018-02-13
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,369,KR,2018-02-13
com.fazbro.us.police.plane.transporter.game,米国警察筋車飛行機トランスポーターゲーム,370,KR,2018-02-13
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,371,KR,2018-02-13
com.yamtar.smilodonrpg,SmilodonSimulator,372,KR,2018-02-13
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,373,KR,2018-02-13
com.happymanracing.wheels,HappyRidingWheels,374,KR,2018-02-13
com.eta.appleshooter2,ShootTheApple2,375,KR,2018-02-13
com.wedo1.DeathKiller,死のキラー：都市を守る,376,KR,2018-02-13
com.parking.escape,ParkingEscape,377,KR,2018-02-13
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,378,KR,2018-02-13
com.miniono.legends.rush.adventure.gru.run.banana.rush.dash,SubwayBananaMinionAdventureRush:LegendsRush,379,KR,2018-02-13
com.nag.happy.family.home.pregnant.mom,PregnantMomVirtualFamilyHappyHome,380,KR,2018-02-13
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,381,KR,2018-02-13
com.funnyeve.FunnyTap,FunnyTap-DanceGame,382,KR,2018-02-13
com.kmescape.Flower,脱出ゲームFlowerRoom,383,KR,2018-02-13
com.yamtar.lichrpg,LichSimulator,384,KR,2018-02-13
com.cradley.robot.crocodile.attack,ロボットクロコダイルゲーム-変換ロボット攻撃,385,KR,2018-02-13
com.Bow3.ToyFactory,Clawbert:ToyTown,386,KR,2018-02-13
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,387,KR,2018-02-13
com.kiwigo.princessbackspa.free,PrincessBackSpa,388,KR,2018-02-13
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,389,KR,2018-02-13
com.ks.police.free.transport.truck.game.offroad.play.apps,輸送トラック警察車：輸送ゲーム,390,KR,2018-02-13
com.door.police.car.lifter.simulator,警察リフター対パーキングカー,391,KR,2018-02-13
com.xijigame.iamwarrior,IAmWarrior,392,KR,2018-02-13
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科手術病院：ER緊急ドクターゲーム,393,KR,2018-02-13
com.lemontree.ninetail,눈떠보니구미호,394,KR,2018-02-13
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,395,KR,2018-02-13
blaze.mudmountainrescue,BlazeMudMountainRescue,396,KR,2018-02-13
com.stickman.vex.boost.run.jump.vex3.checkpoint.stick.vexation.city,StickmanBoostLegends-CrazyStreetJumpandRun,397,KR,2018-02-13
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,398,KR,2018-02-13
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,399,KR,2018-02-13
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),400,KR,2018-02-13
com.indiside.verchaemu,벌목채광무기수집RPG[쯔꾸르],401,KR,2018-02-13
com.yoapp.blockpuzzlehex.free,六角パズル,402,KR,2018-02-13
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,403,KR,2018-02-13
com.yangcliu.spinzio,Spinz.io,404,KR,2018-02-13
com.offroad.jeep.driving.fun,プラドジープのゲーム,405,KR,2018-02-13
com.yamtar.antrpg,AntSimulator,406,KR,2018-02-13
com.real.traffic.car.driving.race,RealTrafficCarDriving,407,KR,2018-02-13
com.pg.pregency.mom,ママ妊娠シミュレータバーチャル家族,408,KR,2018-02-13
com.YarosApps.CarKeyAlarmSimulator3,CarKeyAlarmSimulator3,409,KR,2018-02-13
com.funnypack.sweetjellycandypop,スイートゼリーキャンディポップ,410,KR,2018-02-13
air.com.g2Playy.Poke2048,PokeOf2048,411,KR,2018-02-13
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),412,KR,2018-02-13
id.aurora.krby,GuideforKirbyandtheAmazingMirror,413,KR,2018-02-13
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,414,KR,2018-02-13
com.superhero.bike.stunt.tricks.master,スーパーヒーロー対戦,415,KR,2018-02-13
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,416,KR,2018-02-13
com.pixign.pipepuzzle,PipesGame-FreePuzzleforadults&kids,417,KR,2018-02-13
wildfire.jewelstar.atlantisQuest,宝石スターアトランティスクエスト,418,KR,2018-02-13
playstudio.surprise.pop,LOLサプライズゲームボールポップ,419,KR,2018-02-13
com.nemogames.carcrash.destruction,車クラッシュ破壊シミュレータトラック損傷,420,KR,2018-02-13
wildfire.toyblastjewel.cubeblastMermaid,キューブブラスト人魚,421,KR,2018-02-13
com.rds.police.transform.robot.eagle.game,NYCの警察のロボットは、大胆なイーグルゲームを変換：USCop,422,KR,2018-02-13
com.akg.animalpolicetransportsim,動物警察の輸送シム,423,KR,2018-02-13
wildfire.bubbleshootergame.witchpop,邪悪な魔女ポップ,424,KR,2018-02-13
wabgame.unknown.battle.royale,BattleUnknownRoyale,425,KR,2018-02-13
com.awesome.monkey.run,SuperMonkeyRun,426,KR,2018-02-13
com.aggames.cla200,BenzCLA200DrivingSimulator,427,KR,2018-02-13
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,428,KR,2018-02-13
air.odd1apps.CanYouEscapeFairytaleCastle,CanYouEscapeFairytaleCastle,429,KR,2018-02-13
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,430,KR,2018-02-13
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,431,KR,2018-02-13
com.zv.highway.traffic.racer,カーレースゲーム無料日本,432,KR,2018-02-13
com.KodiiSystems.PhArcher,PhysicsArcher,433,KR,2018-02-13
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,434,KR,2018-02-13
com.gamoper.candymatchlegend.free,キャンディーバースト,435,KR,2018-02-13
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,436,KR,2018-02-13
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,437,KR,2018-02-13
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,438,KR,2018-02-13
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,439,KR,2018-02-13
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,440,KR,2018-02-13
air.com.bestescapegames.escapehiddenstory,CanYouEscape-HiddenStory,441,KR,2018-02-13
com.whitesand.russian.truck.real.robot.transformation.game,RussianTruckTransformRobotCar:RealRobotWars,442,KR,2018-02-13
com.OppanaGames.Corvette,SportCarCorvette,443,KR,2018-02-13
extreme.match.candy,CandyMatchExtreme,444,KR,2018-02-13
com.libii.princesspromnight,SweetPrincessPromNight,445,KR,2018-02-13
bwebmedia.promhairdo,PromHairdo,446,KR,2018-02-13
bwebmedia.cookflowergardencupcakes,CookFlowerGardenCupcakes,447,KR,2018-02-13
com.hundong.kbyl,神秘の船を調べる：脱出ゲーム,448,KR,2018-02-13
com.BCG.ForteCraft,ForteCraft:ExploreIsland,449,KR,2018-02-13
com.stickmanspace.stickmansniper,StickmanSpaceSniper,450,KR,2018-02-13
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,451,KR,2018-02-13
com.game.hytc.sk,SecretKingdomDefenders:Heroesvs.Monsters,452,KR,2018-02-13
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,453,KR,2018-02-13
com.sablo.river.bridgebuilder.constructionworks.simulator,BridgeBuildingSim:RiversideConstructionGames,454,KR,2018-02-13
com.ProcessGames.RX7VeilsideDriftSimulator,RX-7VeilsideDriftSimulator,455,KR,2018-02-13
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,456,KR,2018-02-13
game.comcompt4.newapp7,LittleNightmares,457,KR,2018-02-13
com.Avocat.MarieFashionSchool,마리의패션스쿨,458,KR,2018-02-13
com.spongboxgame.run,3DBikini-Bottom2018(spongebob)FreeGame,459,KR,2018-02-13
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,460,KR,2018-02-13
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,461,KR,2018-02-13
com.kiwigo.magicaquarium.free,MagicAquarium-FishWorld,462,KR,2018-02-13
com.water.surfer.bike.race,水自転車パークレース,463,KR,2018-02-13
com.clans.flash.prison.spy,フラッシュヒーロー刑務所ブレイク：刑務所のスパイ,464,KR,2018-02-13
com.gks.futuristic.robo.shark.robot.transformation.game,未来的なRoboShark：ロボット変換ゲーム,465,KR,2018-02-13
com.kugame.callofsniper.criticalstrike,CallofSniperCriticalStrike,466,KR,2018-02-13
com.CraftDream.MineExploration,DreamCraft:ExplorationandSurvival,467,KR,2018-02-13
word.search.puzzle,WordSearchPuzzle,468,KR,2018-02-13
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,469,KR,2018-02-13
com.valentinmemaina.matchs3games,ValentineMania-Match3Puzzle,470,KR,2018-02-13
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,471,KR,2018-02-13
com.nlazy.stickman.meme.warrior.rage.simulator,StickmanMemeWarriorRageSimulator,472,KR,2018-02-13
com.lansaroti.lolopeningeggs,DollLolSurpriseopeningeggs,473,KR,2018-02-13
com.StoneStudio.UgandanKnucklesVRBeastFights,UgandanKnucklesChatVRBeastFights,474,KR,2018-02-13
com.SkyPatrol.UgandanKnucklesGangFights,VRCHATUgandanKnuckles-GangFights,475,KR,2018-02-13
com.pokemon.jump,PokeJump,476,KR,2018-02-13
farm.bubble.breaker,FarmBubbleBreaker,477,KR,2018-02-13
com.gamezfeat.river.train.track.builder,RailRoadConstruction：ラスベガス鉄道ビルダー,478,KR,2018-02-13
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,479,KR,2018-02-13
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,480,KR,2018-02-13
com.hero.captainz,CaptainAvengers-ZombieWorld,481,KR,2018-02-13
puzzle.fun.flower,FlowerFunPuzzle,482,KR,2018-02-13
net.fashiondollinc.android_figureskating,IceFigureSkating:GoldMedal,483,KR,2018-02-13
com.sorrybrogaming.dunk,Dunk,484,KR,2018-02-13
com.gamescapes.house.construction.games,ホワイトハウスビル建設ゲーム都市ビルド,485,KR,2018-02-13
com.mobirix.ludo,ルドチャンピオンシップ,486,KR,2018-02-13
com.freegames.mountaintrainsim,MountainTrainSimulator2018,487,KR,2018-02-13
com.yamtar.ghostrpg,GhostSimulator,488,KR,2018-02-13
com.realboxingchampion.fistfight.sportsgame.free,BoxingChampionRealPunchFist,489,KR,2018-02-13
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,490,KR,2018-02-13
air.com.games4king.PurebredDachshundRescueBestEscapeGame308,PurebredDachshundRescueBestEscapeGame-308,491,KR,2018-02-13
com.games.MyLoveGirlFriend,MyLoveGirlfriend,492,KR,2018-02-13
com.super.kick.theBuddy.zaimistudio,AmazingKickonBuddyRunner,493,KR,2018-02-13
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,494,KR,2018-02-13
net.promediastudio.internetfashionista,InternetFashionista-DressupGame,495,KR,2018-02-13
com.hippo.SnowQueen,ヒッポの物語：雪の女王,496,KR,2018-02-13
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,497,KR,2018-02-13
com.savannacraft.desertcraft.Adventure.survivalbuilding,DesertCraft:Explorecaves,498,KR,2018-02-13
com.extreme.midtown.racing.games,ミッドタウンドリフトレーシングチャレンジ,499,KR,2018-02-13
com.kugame.realcar.parkingmaster,RealCarParkingMaster,500,KR,2018-02-13
com.hundong.town1942,西城市別の香り-1942チェンバーエスケープパズルゲーム(escapepuzzlegame）,501,KR,2018-02-13
com.a360g.countershooter,カウンタ射撃テロリストスナイパー攻撃シミュレータ,502,KR,2018-02-13
com.darkness.glory.sehr,Dark3,503,KR,2018-02-13
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,504,KR,2018-02-13
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,505,KR,2018-02-13
com.yee.yee,Yee,506,KR,2018-02-13
air.escapegamestudio.LockedModernHouseEscape6,LockedModernHouseEscape6,507,KR,2018-02-13
com.snapbreak.escapeloganestate,EscapeLoganEstate,508,KR,2018-02-13
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,509,KR,2018-02-13
com.distinctivegames.hockeynations2018,HockeyNations18,510,KR,2018-02-13
kings.match,MatchKings,511,KR,2018-02-13
com.acton.nakedkingEps1,네이키드킹:에피소드1,512,KR,2018-02-13
com.hippo.post,郵便局ゲーム：職業郵便配達員,513,KR,2018-02-13
kr.co.rankinggame.ranking2048,랭킹게임-2048,514,KR,2018-02-13
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,515,KR,2018-02-13
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,516,KR,2018-02-13
com.hbg.blood.test.doctor.hospital.injection.simulator,血液検査医院：注射シミュレータ,517,KR,2018-02-13
com.pickle.PoliceBikeTrafficCop,PoliceBikeTrafficCop,518,KR,2018-02-13
com.yamtar.taurenrpg,TaurenSimulator,519,KR,2018-02-13
com.TSG.Deadly_Town,DeadlyTown,520,KR,2018-02-13
com.JinguStudio.Boomerang,부메랑키우기,521,KR,2018-02-13
com.games.MyFirstLoveStory,MyFirstLoveStory,522,KR,2018-02-13
com.gameqing.shootingmaster.shooter,ShootingMaster,523,KR,2018-02-13
com.fun.crazy.cafe.restaurant.tycoon,スーパーシェフキッチンストーリー：レストラン料理ゲーム,524,KR,2018-02-13
com.appadvisory.booooing,Splashy!,525,KR,2018-02-13
com.yamtar.mermanrpg,MermanSimulator,526,KR,2018-02-13
com.tsurutomo.GemStone,脱出ゲームGemStone,527,KR,2018-02-13
com.perfectgames.perfect.tower,PerfectTower,528,KR,2018-02-13
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,529,KR,2018-02-13
com.zippwork.ninjaarashii,ZoroRoranoa:SwordPirate,530,KR,2018-02-13
xyz.owlsoft.utagoetei2,脱出ゲーム-ふくろうの歌声亭-,531,KR,2018-02-13
com.os.galaxy.alien.shooter,AlienWar-SpaceshipShooter,532,KR,2018-02-13
com.yuqian.happy,HappyMrsChicken,533,KR,2018-02-13
com.imult.bears3,Be-be-bearsinspace,534,KR,2018-02-13
com.blockot.frontline.assault.action,ImpossibleAssaultMission-USArmyFrontlineFPS,535,KR,2018-02-13
com.dmitsoft.pistol,ピストル,536,KR,2018-02-13
com.crazybuzz.glowblocklegend.free,グローブロックパズル,537,KR,2018-02-13
com.beansprites.neonnightclubFREE,MyPretendNeonNightClub-KidsDanceGamesFREE,538,KR,2018-02-13
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,539,KR,2018-02-13
air.com.games4king.CuteBoyEscapeFromGreenGardenHouseBestEscapeGame309,CuteBoyEscapeFromGreenGardenHouseGame-309,540,KR,2018-02-13
