app_id,app_name,rank,country_code,date
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,369,KR,2017-12-09
com.digidiced.txmrelease,TerraMystica,370,KR,2017-12-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,371,KR,2017-12-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,372,KR,2017-12-09
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),373,KR,2017-12-09
com.mojotouch.t7g,The7thGuest:Remastered,374,KR,2017-12-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,375,KR,2017-12-09
com.windowsgames.slay,Slay,376,KR,2017-12-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,377,KR,2017-12-09
com.halfbrick.fruitninja,FruitNinjaClassic,378,KR,2017-12-09
com.fourtents.drillprogg,DigHeroPro,379,KR,2017-12-09
com.copperbrain.disjointrelease,Disjoint,380,KR,2017-12-09
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,381,KR,2017-12-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,382,KR,2017-12-09
pl.jujubee.realpolitiks,RealpolitiksMobile,383,KR,2017-12-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,384,KR,2017-12-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,385,KR,2017-12-09
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,386,KR,2017-12-09
com.KaremAmin.EndOfTheSamurai,EndOfTheSamurai,387,KR,2017-12-09
com.jetdogs.hercules2,12LaboursofHerculesII,388,KR,2017-12-09
com.tribeplay.pandafirestation,Dr.Panda消防士,389,KR,2017-12-09
com.acram.steam,「スチーム：富へのレール」公式版,390,KR,2017-12-09
mytown.hospital,MyTown:Hospitalホスピタル,391,KR,2017-12-09
com.bandainamcoent.pacmancedx,PAC-MANCEDX,392,KR,2017-12-09
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,393,KR,2017-12-09
com.ryandorang.le.parcours,leparcours(parkour),394,KR,2017-12-09
com.ratrodstudio.snowparty,SnowboardPartyPro,395,KR,2017-12-09
com.noodlecake.magegauntlet,MageGauntlet,396,KR,2017-12-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,397,KR,2017-12-09
com.thirtyonex.TransportTycoon,TransportTycoon,398,KR,2017-12-09
com.easytech.ew3kr,유럽전쟁3,399,KR,2017-12-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,400,KR,2017-12-09
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,401,KR,2017-12-09
com.dotemu.raidenlegacy,RaidenLegacy,402,KR,2017-12-09
com.hemispheregames.osmos,OsmosHD,403,KR,2017-12-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,404,KR,2017-12-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,405,KR,2017-12-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,406,KR,2017-12-09
com.idriscelik.f787anadolu,Flight787-Advanced,407,KR,2017-12-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,408,KR,2017-12-09
com.ravensburgerdigital.sanjuan,SanJuan,409,KR,2017-12-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,410,KR,2017-12-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,411,KR,2017-12-09
com.trueaxis.trueskate,TrueSkate,412,KR,2017-12-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,413,KR,2017-12-09
net.kairosoft.android.soccer_en,PocketLeagueStory,414,KR,2017-12-09
com.exozet.android.catan,CatanClassic,415,KR,2017-12-09
com.jutsugames.operator911,911Operator,416,KR,2017-12-09
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,417,KR,2017-12-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,418,KR,2017-12-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,419,KR,2017-12-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,420,KR,2017-12-09
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,421,KR,2017-12-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,422,KR,2017-12-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,423,KR,2017-12-09
com.squareenix.tombraider2classic,TombRaiderII,424,KR,2017-12-09
com.younghorses.octodad,Octodad:DadliestCatch,425,KR,2017-12-09
com.giantssoftware.fs16,FarmingSimulator16,426,KR,2017-12-09
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),427,KR,2017-12-09
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,428,KR,2017-12-09
com.noribox.lil.full,잊혀진섬-영원한폭풍,429,KR,2017-12-09
com.kidsludens.littleclockypro,꼬마시계클로키,430,KR,2017-12-09
com.rainbowtrain.eu,oO,431,KR,2017-12-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,432,KR,2017-12-09
com.wego.revolt_global_live_premium,リボルト・クラシック,433,KR,2017-12-09
com.mystcmage.android.tichu,Tichu,434,KR,2017-12-09
com.noribox.daf1.full,어둠과불꽃-불의탄생,435,KR,2017-12-09
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,436,KR,2017-12-09
com.teaandcakegames.yandereschool,YandereSchool,437,KR,2017-12-09
com.Dayplay.LostInIsland,로스트인아일랜드,438,KR,2017-12-09
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),439,KR,2017-12-09
com.imayi.dinofarm,DinosaurFarm,440,KR,2017-12-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),441,KR,2017-12-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,442,KR,2017-12-09
mytown.preschool,MyTown:Preschool幼稚園,443,KR,2017-12-09
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,444,KR,2017-12-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,445,KR,2017-12-09
air.eins.v10,와쳐Monster완전판,446,KR,2017-12-09
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,447,KR,2017-12-09
com.mozglabs.citysiedge,ZombieCityDefense,448,KR,2017-12-09
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,449,KR,2017-12-09
com.pereira.ichess.paid,iChessPro-ChessPuzzles,450,KR,2017-12-09
mobi.zstudio.avi.full,ZDefenseHD,451,KR,2017-12-09
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,452,KR,2017-12-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,453,KR,2017-12-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,454,KR,2017-12-09
com.angrymobgames.muffinknight,マフィン・ナイト,455,KR,2017-12-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,456,KR,2017-12-09
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,457,KR,2017-12-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,458,KR,2017-12-09
com.luqman.ifpassengers,InfinitePassengers,459,KR,2017-12-09
com.team17.escapists,TheEscapists,460,KR,2017-12-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,461,KR,2017-12-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,462,KR,2017-12-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,463,KR,2017-12-09
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,464,KR,2017-12-09
mylittleprincess.castle,MyLittlePrincess:お城,465,KR,2017-12-09
com.tocaboca.tocalabplants,TocaLab:Plants,466,KR,2017-12-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,467,KR,2017-12-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,468,KR,2017-12-09
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,469,KR,2017-12-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,470,KR,2017-12-09
com.iPlay.Kizuna,구원의반재림조,471,KR,2017-12-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,472,KR,2017-12-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,473,KR,2017-12-09
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,474,KR,2017-12-09
joybits.doodlegod,DoodleGod™,475,KR,2017-12-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,476,KR,2017-12-09
net.kairosoft.android.park_ja,発見どうぶつ公園,477,KR,2017-12-09
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),478,KR,2017-12-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),479,KR,2017-12-09
com.cigames.lotfbof,LordsoftheFallen,480,KR,2017-12-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],481,KR,2017-12-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,482,KR,2017-12-09
com.brbent.thearcslinger,TheArcslinger,483,KR,2017-12-09
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),484,KR,2017-12-09
com.tinybuild.PartyHardGO,PartyHardGo,485,KR,2017-12-09
com.noribox.ll2.full,잊혀진땅-네명의기수,486,KR,2017-12-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,487,KR,2017-12-09
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,488,KR,2017-12-09
com.mgameday.SnowRain2,스노우레인2,489,KR,2017-12-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,490,KR,2017-12-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",491,KR,2017-12-09
air.zad.albedo,아르베도스페라,492,KR,2017-12-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,493,KR,2017-12-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,494,KR,2017-12-09
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,495,KR,2017-12-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,496,KR,2017-12-09
net.delusionstudio.cocomongslab,Cocomong'sLab,497,KR,2017-12-09
com.magicwach.rdefense,ロボ防衛,498,KR,2017-12-09
com.EE.Destiny,건전한몬스터,499,KR,2017-12-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,500,KR,2017-12-09
com.dotemu.titanquest,TitanQuest,501,KR,2017-12-09
com.tinybuildgames.punchclub,PunchClub,502,KR,2017-12-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),503,KR,2017-12-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,504,KR,2017-12-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,505,KR,2017-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,506,KR,2017-12-09
com.rubicon.dev.glwg,GreatLittleWarGame,507,KR,2017-12-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,508,KR,2017-12-09
mytown.hauntedhouse,MyTown:お化け屋敷,509,KR,2017-12-09
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,510,KR,2017-12-09
com.resolutiongames.baitdaydream,Bait!,511,KR,2017-12-09
com.timtupman.punchkidd,PunchKidd,512,KR,2017-12-09
game.indiside.treisiaplus,TreisiaStoryPLUS,513,KR,2017-12-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,514,KR,2017-12-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,515,KR,2017-12-09
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,516,KR,2017-12-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,517,KR,2017-12-09
com.suntex.game24,24Game–MathCardGame,518,KR,2017-12-09
com.kurechii.tinyguardians,TinyGuardians,519,KR,2017-12-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,520,KR,2017-12-09
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,521,KR,2017-12-09
com.radiangames.inferno2,Inferno2,522,KR,2017-12-09
com.kellyproductions.minechat,MineChat,523,KR,2017-12-09
com.kinkajoo.RummikubHD,RummikubHD,524,KR,2017-12-09
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),525,KR,2017-12-09
net.kairosoft.android.starkairo_en,Kairobotica,526,KR,2017-12-09
air.firejumpers,FireJumpers-WildfireRTS,527,KR,2017-12-09
com.microsoft.Kinectimals,Kinectアニマルズモバイル,528,KR,2017-12-09
com.Amrita.RiddlordConsequence,謎掛け王:結果,529,KR,2017-12-09
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,530,KR,2017-12-09
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,531,KR,2017-12-09
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,532,KR,2017-12-09
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,533,KR,2017-12-09
com.digidiced.bddrelease,BohnanzaTheDuel,534,KR,2017-12-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,535,KR,2017-12-09
com.acram.EightMinuteEmpire,八分帝国,536,KR,2017-12-09
com.uplayonline.youtubers,YoutubersLife,537,KR,2017-12-09
com.imayi.jurassicdig,JurassicDig,538,KR,2017-12-09
com.imayi.monstertruckgo,MonsterTruckGo,539,KR,2017-12-09
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,540,KR,2017-12-09
