app_id,app_name,rank,country_code,date
com.jumpgames.pacificrim,PacificRim,351,KR,2017-08-10
com.madsys.billiardsPlay,리얼당구PRO,352,KR,2017-08-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,353,KR,2017-08-10
com.qrcodereaderpro,QRコードリーダPRO,354,KR,2017-08-10
defeng.pop.innodis.and,디펜지아스트로POP,355,KR,2017-08-10
patterns.rubikcube.firstproduction.com.coolrubikcubepatternpro,CoolRubik'sCubePatternsPro,356,KR,2017-08-10
uk.co.aifactory.go,Go-囲碁,357,KR,2017-08-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,358,KR,2017-08-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,359,KR,2017-08-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,360,KR,2017-08-10
net.defensezone2,DefenseZone2HD,361,KR,2017-08-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,362,KR,2017-08-10
com.interplay.prehistorik,Prehistorik,363,KR,2017-08-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),364,KR,2017-08-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,365,KR,2017-08-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,366,KR,2017-08-10
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,367,KR,2017-08-10
com.yb.honeyhistorypay,꿀잼한국사(유료버전),368,KR,2017-08-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),369,KR,2017-08-10
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,370,KR,2017-08-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,371,KR,2017-08-10
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,372,KR,2017-08-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,373,KR,2017-08-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,374,KR,2017-08-10
com.trueaxis.trueskate,TrueSkate,375,KR,2017-08-10
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),376,KR,2017-08-10
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,377,KR,2017-08-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,378,KR,2017-08-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),379,KR,2017-08-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",380,KR,2017-08-10
com.embibleR,미가엘성경(개역개정),381,KR,2017-08-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",382,KR,2017-08-10
ycom.icnoads.thai,同人誌Yaoi-Premium,383,KR,2017-08-10
com.applemint.imissher,그래도그녀를그리워한다,384,KR,2017-08-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,385,KR,2017-08-10
com.dcco.app.iSilo,iSilo,386,KR,2017-08-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,387,KR,2017-08-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,388,KR,2017-08-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,389,KR,2017-08-10
com.FairyTale.Innocent,이노센트(INNOCENT),390,KR,2017-08-10
com.inus.citf1and2.kr,불의단서통합팩,391,KR,2017-08-10
com.iplay.WHappiness,프린세스에반젤W해피니스,392,KR,2017-08-10
njad.serenity.iconpack,SerenityIconPack,393,KR,2017-08-10
com.team17.escapists,TheEscapists,394,KR,2017-08-10
com.TailoredMusic.RainyMood,RainyMood,395,KR,2017-08-10
com.overturn.android.polarbear,ZOO-Polarbear,396,KR,2017-08-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,397,KR,2017-08-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,398,KR,2017-08-10
com.greatsoft.ahaja,어?성경이읽어지네!,399,KR,2017-08-10
com.sanbae.dimlight,ディム・ライト(DimLight),400,KR,2017-08-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,401,KR,2017-08-10
com.app2u.magnifierpro,MagnifierPro,402,KR,2017-08-10
com.dotemu.neogeo.mslug,METALSLUG,403,KR,2017-08-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,404,KR,2017-08-10
com.pocha.warriorheart,WarriorHeart,405,KR,2017-08-10
kr.aboy.tools,SmartTools-ツールボックス,406,KR,2017-08-10
com.yourcompany.adarkroom,ADarkRoom®,407,KR,2017-08-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,408,KR,2017-08-10
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),409,KR,2017-08-10
com.rarevision.vhscamcorder,VHSCamcorder,410,KR,2017-08-10
com.noodlecake.framed,FRAMED,411,KR,2017-08-10
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,412,KR,2017-08-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,413,KR,2017-08-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,414,KR,2017-08-10
com.buggames.SBP,StoneBack|Prehistory|PRO,415,KR,2017-08-10
bruenor.magicbox,MagicDosBox,416,KR,2017-08-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,417,KR,2017-08-10
com.droidteam.forecastpro,天気予報,418,KR,2017-08-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee,419,KR,2017-08-10
air.dog.muin,무인세계,420,KR,2017-08-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,421,KR,2017-08-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),422,KR,2017-08-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,423,KR,2017-08-10
com.treevillage3dpro.livewallpaper,TreeVillage3DProlwp,424,KR,2017-08-10
com.jumpgames.RealSteel,RealSteel,425,KR,2017-08-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),426,KR,2017-08-10
com.mediaboom.worldtour,전세계출입국,427,KR,2017-08-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,428,KR,2017-08-10
com.luqman.ifpassengers,InfinitePassengers,429,KR,2017-08-10
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,430,KR,2017-08-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,431,KR,2017-08-10
hclab.pastel_okinawa,PastelOkinawa,432,KR,2017-08-10
com.anticor.graby,Graby-IconPack,433,KR,2017-08-10
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,434,KR,2017-08-10
com.turtledove.storyalbum,storyalbum,435,KR,2017-08-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,436,KR,2017-08-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,437,KR,2017-08-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,438,KR,2017-08-10
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),439,KR,2017-08-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,440,KR,2017-08-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,441,KR,2017-08-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,442,KR,2017-08-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,443,KR,2017-08-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,444,KR,2017-08-10
com.appbank.deluxebible,디럭스성경찬송,445,KR,2017-08-10
com.seyeonsoft.princess2,MusclePrincess2,446,KR,2017-08-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,447,KR,2017-08-10
net.kairosoft.android.edotowns,大江戸タウンズ,448,KR,2017-08-10
com.pier.CrownFall,クラウンフォール,449,KR,2017-08-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,450,KR,2017-08-10
com.embarcadero.CableCacul,전선굵기계산기Pro,451,KR,2017-08-10
com.exozet.android.catan,Catan-カタン,452,KR,2017-08-10
com.tocaboca.tocahospital,TocaLife:Hospital,453,KR,2017-08-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,454,KR,2017-08-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,455,KR,2017-08-10
com.neutroncode.mp,NeutronMusicPlayer,456,KR,2017-08-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,457,KR,2017-08-10
com.michael.gospel.full,미가엘복음성가(1000곡),458,KR,2017-08-10
com.dotemu.neogeo.mslugx,METALSLUGX,459,KR,2017-08-10
com.xysystem.xyview,자이뷰-XyView,460,KR,2017-08-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,461,KR,2017-08-10
com.rubicon.dev.elwg,EpicLittleWarGame,462,KR,2017-08-10
com.photo.pink.moon,PInkMoon,463,KR,2017-08-10
com.elsebook.handal.saja,사면초가-사자성어공부,464,KR,2017-08-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,465,KR,2017-08-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,466,KR,2017-08-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,467,KR,2017-08-10
net.kairosoft.android.soccer_en,PocketLeagueStory,468,KR,2017-08-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",469,KR,2017-08-10
air.FleeingtheComplex,FleeingtheComplex,470,KR,2017-08-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,471,KR,2017-08-10
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",472,KR,2017-08-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,473,KR,2017-08-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,474,KR,2017-08-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,475,KR,2017-08-10
com.okidokico.okgolf,OKGolf,476,KR,2017-08-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,477,KR,2017-08-10
com.elsebook.handal.voca,최고어휘,478,KR,2017-08-10
com.turner.atskisafari,SkiSafari:AdventureTime,479,KR,2017-08-10
net.kairosoft.android.noujou_en,PocketHarvest,480,KR,2017-08-10
com.marinetraffic.android,MarineTrafficshippositions,481,KR,2017-08-10
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,482,KR,2017-08-10
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,483,KR,2017-08-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,484,KR,2017-08-10
com.khg.doorkickers,DoorKickers,485,KR,2017-08-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,486,KR,2017-08-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,487,KR,2017-08-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",488,KR,2017-08-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,489,KR,2017-08-10
com.kmplayerpro,KMPlayerPro,490,KR,2017-08-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,491,KR,2017-08-10
kr.kicc.easypospro,이지포스모바일Pro,492,KR,2017-08-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,493,KR,2017-08-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,494,KR,2017-08-10
com.viettran.INKrediblePro,INKrediblePRO,495,KR,2017-08-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,496,KR,2017-08-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,497,KR,2017-08-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",498,KR,2017-08-10
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,499,KR,2017-08-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,500,KR,2017-08-10
uk.co.neilandtheresa.NewVignette,Vignette•Photoeffects,501,KR,2017-08-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,502,KR,2017-08-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,503,KR,2017-08-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,504,KR,2017-08-10
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),505,KR,2017-08-10
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,506,KR,2017-08-10
com.elsebook.handal.loanword,외래어표기,507,KR,2017-08-10
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,508,KR,2017-08-10
jp.co.unbalance.android.goko,최강바둑,509,KR,2017-08-10
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,510,KR,2017-08-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,511,KR,2017-08-10
com.fizzd.connectedworlds,ADanceofFireandIce,512,KR,2017-08-10
fishnoodle.koipond,鯉ライブ壁紙,513,KR,2017-08-10
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,514,KR,2017-08-10
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,515,KR,2017-08-10
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,516,KR,2017-08-10
air.talsesshop.nolrangpae,탐정뎐,517,KR,2017-08-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,518,KR,2017-08-10
com.alexvas.dvr.pro,tinyCamMonitorPRO,519,KR,2017-08-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,520,KR,2017-08-10
net.defensezone,DefenseZoneHD,521,KR,2017-08-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,522,KR,2017-08-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,523,KR,2017-08-10
hclab.pastel_cancun,PastelCancun,524,KR,2017-08-10
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",525,KR,2017-08-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,526,KR,2017-08-10
my.moj.omdas,Oh!MyDAS,527,KR,2017-08-10
com.teamhc.project2ep1,TimeTravelers,528,KR,2017-08-10
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,529,KR,2017-08-10
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),530,KR,2017-08-10
com.gamesoulstudio.backflipmadness,BackflipMadness,531,KR,2017-08-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,532,KR,2017-08-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,533,KR,2017-08-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,534,KR,2017-08-10
free_translator.all,すべての言語の翻訳,535,KR,2017-08-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,536,KR,2017-08-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,537,KR,2017-08-10
org.heejin.naverhanja.pro,한자사전(필기인식),538,KR,2017-08-10
com.dotemu.neogeo.mslug2,METALSLUG2,539,KR,2017-08-10
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],540,KR,2017-08-10
