app_id,app_name,rank,country_code,date
com.quickquick.qq,퀵서비스퀵퀵,350,KR,2016-05-23
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,351,KR,2016-05-23
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,352,KR,2016-05-23
com.theendoftheworldgame,TheEndoftheWorld,353,KR,2016-05-23
kr.poolus.driver.android,Poolus-풀러스드라이버,354,KR,2016-05-23
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,355,KR,2016-05-23
com.kr.comsmart,컴스마트(Comsmart),356,KR,2016-05-23
com.mg.flyingstuntcarsimulator3d,FlyingStuntCarSimulator3D,357,KR,2016-05-23
com.wKkullTV,꿀TV-다시보기,358,KR,2016-05-23
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,359,KR,2016-05-23
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,360,KR,2016-05-23
com.mcu.game.word.end.free,끝말잇기알파,361,KR,2016-05-23
jp.co.goodplace.tsumeshogi,詰み将棋,362,KR,2016-05-23
com.catstudio.interstellar,FleetCommander,363,KR,2016-05-23
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,364,KR,2016-05-23
com.crazylabs.foldtheworld,フォールド・ワールド,365,KR,2016-05-23
com.zynga.ozmatch,WizardofOz:MagicMatch,366,KR,2016-05-23
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,367,KR,2016-05-23
com.MaIgawWeb02_03,고즈넉한궁합,368,KR,2016-05-23
minecraft.transport.mod,TransportmodforMinecraftPe,369,KR,2016-05-23
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",370,KR,2016-05-23
com.comma.app.app,콤마-O2O모바일SNS,371,KR,2016-05-23
com.sktelink.tosscall,TossCall,372,KR,2016-05-23
com.igames.traindriver2016,TrainDriver2016,373,KR,2016-05-23
com.kakao.buzz.mykiss.OHMYGIRL,오마이걸버즈런처움짤테마(홈팩)-내키스,374,KR,2016-05-23
com.artifexmundi.princessisabella.gp.free,イザベラ王女,375,KR,2016-05-23
com.kakao.buzz.roseday,로맨틱장미버즈런처테마(홈팩),376,KR,2016-05-23
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,377,KR,2016-05-23
com.gau.go.launcherex.theme.Coffee,CoffeeGOLauncherTheme,378,KR,2016-05-23
com.qmstudio.pengSweetLolitaAvatar,SweetLolitaAvatar,379,KR,2016-05-23
com.gamehouse.fabulous2,Fabulous-FashionFever,380,KR,2016-05-23
com.mobusi.dungeonraid,DungeonraidHeroes,381,KR,2016-05-23
com.martinmagni.mekorama,Mekorama,382,KR,2016-05-23
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,383,KR,2016-05-23
com.CTcultwo.tube,컬투쇼베스트(19금포함),384,KR,2016-05-23
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,385,KR,2016-05-23
badcmp.badastory,무료바다이야기&야마토웹브라우저,386,KR,2016-05-23
com.torus.mazefactory.game,TimeSquare[Mazegame],387,KR,2016-05-23
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,388,KR,2016-05-23
icastle.soft.chaaty,채티,389,KR,2016-05-23
com.stn.newtoeicrc,[영단기]30일新토익RC졸업의파트너,390,KR,2016-05-23
com.castuqui.overwatch.sounds,OverwatchSounds,391,KR,2016-05-23
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),392,KR,2016-05-23
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,393,KR,2016-05-23
com.babydragon.game2048renew.puzzlegame,2048リニュー,394,KR,2016-05-23
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,395,KR,2016-05-23
com.setsnail.illi,illi,396,KR,2016-05-23
tv.peel.pronto,PeelSmartRemote(Pronto),397,KR,2016-05-23
com.cafe24.allthumb,얼썸,398,KR,2016-05-23
com.altitude.rrsv,RunRunSuperV,399,KR,2016-05-23
com.libii.candycarnival,Candy'sCarnival,400,KR,2016-05-23
com.globalfun.masters.google,AdventureTime:MastersofOoo,401,KR,2016-05-23
com.SJHsoft.TCard,터닝메카드증강현실카드사전,402,KR,2016-05-23
com.netmom.trickslither,Trickslither.io,403,KR,2016-05-23
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),404,KR,2016-05-23
com.fok.openaccount,펀드바로개설(비대면계좌개설),405,KR,2016-05-23
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,406,KR,2016-05-23
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,407,KR,2016-05-23
com.happygagae.u00797,우리마트365어정점,408,KR,2016-05-23
com.billbird.rebooster,리듬게임부스터(Booster:reboot),409,KR,2016-05-23
com.tipsandtricksguide.legomarvelsuperheroes,GuideLEGOMarvelSuperHeroes,410,KR,2016-05-23
us.virtual.beer.get4free,ビールのパイント,411,KR,2016-05-23
com.eOrum.GoStop,명품을잡아라오름맞고게임고스톱무료,412,KR,2016-05-23
com.aceviral.ballsup,JumpyMcJumpFace,413,KR,2016-05-23
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,414,KR,2016-05-23
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,415,KR,2016-05-23
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,416,KR,2016-05-23
com.anybuild.horsehp1_2,악녀알바,417,KR,2016-05-23
jp.co.goodplace.tappingfishing,TappingFishing!,418,KR,2016-05-23
com.cafe24.ssomedays,썸데이즈,419,KR,2016-05-23
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,420,KR,2016-05-23
tatbigi.com.video,M3U8Converter,421,KR,2016-05-23
kr.co.moumou.smartmom,스마트무무(학부모앱),422,KR,2016-05-23
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,423,KR,2016-05-23
com.inapp.best8_chinese_02,생생중국어,424,KR,2016-05-23
com.wooga.SunjinRC,부천선진렉카,425,KR,2016-05-23
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,426,KR,2016-05-23
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,427,KR,2016-05-23
com.trapped.alcatrazescape,AlcatrazEscape,428,KR,2016-05-23
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,429,KR,2016-05-23
com.sponge.malady,ゼリー悪童,430,KR,2016-05-23
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,431,KR,2016-05-23
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,432,KR,2016-05-23
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",433,KR,2016-05-23
com.somazenripolane.freesaju0425,사주풀이,434,KR,2016-05-23
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,435,KR,2016-05-23
org.GGD,상상경기,436,KR,2016-05-23
com.wJB7,"만남어플,채팅어플,채팅,미팅-(제이비)",437,KR,2016-05-23
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,438,KR,2016-05-23
net.kinana.slither,UnlockSlither.ioSkins,439,KR,2016-05-23
com.skp.launcher.monostone,MonoStoneLaunchertheme,440,KR,2016-05-23
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),441,KR,2016-05-23
com.inapp.at9_fortune_05,스페셜타로,442,KR,2016-05-23
com.sandra.slitherio,SecretTrickforSlither.io,443,KR,2016-05-23
com.muzizianstudioapps.actionforufc,ActionforUFC,444,KR,2016-05-23
com.krsys.martmanHarmony,하모니마트월피점-경기도안산시마트할인정보,445,KR,2016-05-23
mobi.infolife.ezweather.widget.amber,WeatherForecastWidgetFree,446,KR,2016-05-23
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,447,KR,2016-05-23
com.gff.service.station.car.parking,サービスステーションの駐車場,448,KR,2016-05-23
com.legendcraft.diep,DiepaIO-parodyDiepIO,449,KR,2016-05-23
appinventor.ai_jeongjinhoa.jeongbook,테니스기술의이론과실제,450,KR,2016-05-23
epsworker.kr.epskoreasalarycalculator,EPSKoreaSalaryCalculator,451,KR,2016-05-23
com.touchapp.playcraft3d,PlayCraft3D,452,KR,2016-05-23
com.hdapp.ioslither,Snakeslithersvsagar,453,KR,2016-05-23
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,454,KR,2016-05-23
com.easymobiletools.fastbatterycharging.fastbatterycharger.fastcharger,急速充電バッテリー,455,KR,2016-05-23
com.skp.launcher.PrincessRico,PrincessRicoLaunchertheme,456,KR,2016-05-23
com.coar.AudiA4,ThenewAudiA4AR,457,KR,2016-05-23
com.jigsaw.puzzles.world,ジグソーパズル世界,458,KR,2016-05-23
air.com.tutotoons.app.candycityfun.free,CandyCityFun,459,KR,2016-05-23
com.dailystudy.dailystudy,깊은생각-Dailystudy,460,KR,2016-05-23
com.makeshop.powerapp.ruckie,레이어샵-LAYERSHOP,461,KR,2016-05-23
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,462,KR,2016-05-23
air.theflash.games.SchoolUniformStyling,교복스타일링,463,KR,2016-05-23
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,464,KR,2016-05-23
com.cafe24.moevening,모이브닝,465,KR,2016-05-23
eco.jinju.ulibrary,진주시립도서관,466,KR,2016-05-23
com.mcnc.parecis.dwmm,동화엠파크메가엠,467,KR,2016-05-23
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,468,KR,2016-05-23
com.skp.launcher.Crystal,CrystalLaunchertheme,469,KR,2016-05-23
com.rusian.perfect,루시안어드벤쳐,470,KR,2016-05-23
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,471,KR,2016-05-23
com.i6.zombiesmash,TruckDrivingZombieRoadKill,472,KR,2016-05-23
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,473,KR,2016-05-23
com.somazenripolane.freereviewmovie0425,영화다시보기,474,KR,2016-05-23
com.puzzle.elsa.quizpong,퀴즈퐁,475,KR,2016-05-23
com.otdeal.app,"옷딜–스타일할인패션쇼핑앱,샵,여성의류쇼핑몰아울렛",476,KR,2016-05-23
com.anybuild.tips1735,알뜰농산물직판장,477,KR,2016-05-23
minecraft.crazyweapons.mod,CrazyWeaponsModMinecraft,478,KR,2016-05-23
com.t2kgames.battleborntap,BattlebornTap,479,KR,2016-05-23
music.bass.booster.equalizer,ベースBooster-イコライザープロ,480,KR,2016-05-23
com.artzombie.brokengirl1,오빠라면먹구갈래?,481,KR,2016-05-23
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,482,KR,2016-05-23
com.kstk.cm,최고의문상,483,KR,2016-05-23
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),484,KR,2016-05-23
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,485,KR,2016-05-23
com.musicroquis.hum_on,HumOn!,486,KR,2016-05-23
com.kakao.buzz.mykiss.April,에이프릴버즈런처움짤테마(홈팩)-내키스,487,KR,2016-05-23
com.wings.guidebook.clashroyale,가이드북-클래시로얄,488,KR,2016-05-23
air.past,전생테스트,489,KR,2016-05-23
com.marbleage.free,MarbleAge,490,KR,2016-05-23
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,491,KR,2016-05-23
com.blockcraft.snakesio,Snakes.io,492,KR,2016-05-23
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,493,KR,2016-05-23
br.com.tapps.minequest2,MineQuest2-MiningRPG,494,KR,2016-05-23
com.tg.chinatownpolicecarracers,チャイナタウン：パトカーレーサー,495,KR,2016-05-23
com.coden.android.secedu,한국기업인력개발평생교육원,496,KR,2016-05-23
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,497,KR,2016-05-23
com.philips.lighting.hue2,PhilipsHuegen2,498,KR,2016-05-23
com.shuvic.alumni.seoulyego,서울예술고등학교총동창회,499,KR,2016-05-23
com.somazenripolane.freetvani0425,애니TV-무료다시보기,500,KR,2016-05-23
com.music.hero.equalizer,音楽イコライザー,501,KR,2016-05-23
com.ddangya.app,땅야-토지실거래가조회및매매,502,KR,2016-05-23
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",503,KR,2016-05-23
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,504,KR,2016-05-23
com.treasurehunter.android.tv.fan,FanTV,505,KR,2016-05-23
com.martmoa.hulk,마트모아닷컴,506,KR,2016-05-23
com.labexception.racingincarturbo,RacingInCarTurbo,507,KR,2016-05-23
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,508,KR,2016-05-23
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,509,KR,2016-05-23
com.narvii.amino.x89,UndertaleAmino,510,KR,2016-05-23
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,511,KR,2016-05-23
com.shuvic.alumni.jejujeilgo,제주제일고등학교총동문회,512,KR,2016-05-23
com.totobaksa77,네임드사다리(분석박사),513,KR,2016-05-23
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,514,KR,2016-05-23
com.woorimanager.re_foodnjob,외식업전문실시간인재정보어플-푸드앤잡,515,KR,2016-05-23
com.ksmobile.launcher.theme.t104986367,GoldRosesTheme,516,KR,2016-05-23
bubbleshooter.galaxy,BubbleShooterGalaxy,517,KR,2016-05-23
com.hanbit.fitday,핏데이,518,KR,2016-05-23
com.zenstudios.alienpinball,Aliensvs.Pinball,519,KR,2016-05-23
com.dreamplay.realmoto.google,RealMoto,520,KR,2016-05-23
com.gusoft.rf_moon,문상노마진-다퍼줄게!돈버는앱(문화상품권용),521,KR,2016-05-23
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,522,KR,2016-05-23
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,523,KR,2016-05-23
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,524,KR,2016-05-23
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,525,KR,2016-05-23
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,526,KR,2016-05-23
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,527,KR,2016-05-23
it.snakeio.skinsforslitherio,skinsforslither,528,KR,2016-05-23
com.lge.android.rac.buzzer,LGACSmartDiagnosis,529,KR,2016-05-23
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,530,KR,2016-05-23
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,531,KR,2016-05-23
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,532,KR,2016-05-23
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,533,KR,2016-05-23
com.nowonplus.moneycall,돈콜,534,KR,2016-05-23
kr.chungwoo.bc,별캐시~대박포인트적립,535,KR,2016-05-23
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,536,KR,2016-05-23
com.inapp.best8_chinese_03,핫한중국어,537,KR,2016-05-23
com.jinhak.sselp,쎌프등기_부동산등기최대50%할인,538,KR,2016-05-23
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,539,KR,2016-05-23
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,540,KR,2016-05-23
