app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,361,KR,2017-12-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,362,KR,2017-12-17
com.battlefront.cmtouch,CombatMission:Touch,363,KR,2017-12-17
com.notdoppler.earntodie,EarntoDie,364,KR,2017-12-17
com.toystudio.thecurse,呪い,365,KR,2017-12-17
com.SharpSenses.DRIFT,DRIFT,366,KR,2017-12-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,367,KR,2017-12-17
com.strawberrystudio.subway,지하철로고고!,368,KR,2017-12-17
com.sgg.archipelago_kr,列島(Archipelago),369,KR,2017-12-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,370,KR,2017-12-17
com.teamhc.project2ep1,TimeTravelers,371,KR,2017-12-17
com.turner.b10runner,ベン：10UptoSpeed,372,KR,2017-12-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,373,KR,2017-12-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,374,KR,2017-12-17
com.magicwach.rdefense,ロボ防衛,375,KR,2017-12-17
com.noribox.daf1.full,어둠과불꽃-불의탄생,376,KR,2017-12-17
com.teamhc.project13ep1,마녀와고양이의아스피레이션,377,KR,2017-12-17
com.imayi.dinodigger2,DinosaurDigger2,378,KR,2017-12-17
com.mozglabs.zcd2,ZombieCityDefense2,379,KR,2017-12-17
com.senspark.darkland,Darkland,380,KR,2017-12-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",381,KR,2017-12-17
com.klockigame.klocki,klocki,382,KR,2017-12-17
com.hamsteroncoke.zenge,Zenge,383,KR,2017-12-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,384,KR,2017-12-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,385,KR,2017-12-17
mytown.hospital,MyTown:Hospitalホスピタル,386,KR,2017-12-17
com.nekki2players.beatdabeat,BeatdaBeat,387,KR,2017-12-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,388,KR,2017-12-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,389,KR,2017-12-17
com.trueaxis.trueskate,TrueSkate,390,KR,2017-12-17
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,391,KR,2017-12-17
air.firejumpers,FireJumpers-WildfireRTS,392,KR,2017-12-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,393,KR,2017-12-17
com.halfbrick.fruitninja,FruitNinjaClassic,394,KR,2017-12-17
com.nomadgames.castleheroes5,캐슬히어로즈,395,KR,2017-12-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,396,KR,2017-12-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,397,KR,2017-12-17
com.mystcmage.android.tichu,Tichu,398,KR,2017-12-17
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,399,KR,2017-12-17
com.gangsan.finalmission,파이널미션[쯔꾸르],400,KR,2017-12-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,401,KR,2017-12-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,402,KR,2017-12-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,403,KR,2017-12-17
com.tinybuildgames.punchclub,PunchClub,404,KR,2017-12-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,405,KR,2017-12-17
com.younghorses.octodad,Octodad:DadliestCatch,406,KR,2017-12-17
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,407,KR,2017-12-17
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,408,KR,2017-12-17
com.dvloper.slendrinacellar,Slendrina:TheCellar,409,KR,2017-12-17
com.wb.goog.scribbleremix,ScribblenautsRemix,410,KR,2017-12-17
com.fde.avpevolution,AVP:Evolution,411,KR,2017-12-17
com.easytech.ew3kr,유럽전쟁3,412,KR,2017-12-17
com.creativefactory,★무한의탐정★추리게임대작,413,KR,2017-12-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,414,KR,2017-12-17
com.halfbrick.ageofzombies,AgeofZombies,415,KR,2017-12-17
com.thechineseroom.soletusmelt,SoLetUsMelt,416,KR,2017-12-17
com.noodlecake.framed2,FRAMED2,417,KR,2017-12-17
com.EE.Destiny,건전한몬스터,418,KR,2017-12-17
mytown.cinema,MyTown:Cinemaシネマ,419,KR,2017-12-17
mytown.preschool,MyTown:Preschool幼稚園,420,KR,2017-12-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,421,KR,2017-12-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,422,KR,2017-12-17
com.hondoom.kingdom.plus,大出産王国PLUS,423,KR,2017-12-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,424,KR,2017-12-17
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),425,KR,2017-12-17
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,426,KR,2017-12-17
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,427,KR,2017-12-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,428,KR,2017-12-17
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),429,KR,2017-12-17
com.tribeplay.pandaairport,Dr.Pandaの空港,430,KR,2017-12-17
air.dog.muin,무인세계,431,KR,2017-12-17
com.disney.WMP,あれ、ペリーどこだ？,432,KR,2017-12-17
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,433,KR,2017-12-17
moonbear.PocketBuild,PocketBuild,434,KR,2017-12-17
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,435,KR,2017-12-17
mytown.friendshouse,MyTown:お友達の家,436,KR,2017-12-17
pw.SparkOfLight.Daydream,SparkofLight,437,KR,2017-12-17
stonesoup.jack.google,잭의추리:호텔의미스터리,438,KR,2017-12-17
com.ubisoft.vrhungryshark,HungrySharkVR,439,KR,2017-12-17
com.Dayplay.LostInIsland,로스트인아일랜드,440,KR,2017-12-17
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,441,KR,2017-12-17
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,442,KR,2017-12-17
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,443,KR,2017-12-17
com.threaks.battleplanet,BattlePlanet,444,KR,2017-12-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,445,KR,2017-12-17
net.kairosoft.android.baseball_ja,野球部ものがたり,446,KR,2017-12-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,447,KR,2017-12-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,448,KR,2017-12-17
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,449,KR,2017-12-17
com.imayi.dinopark4,DinosaurParkExplore,450,KR,2017-12-17
com.magiccubegames.frankengirl,細胞彼女,451,KR,2017-12-17
com.joyflap.gooddogtobi,"GoodDog,Tobi",452,KR,2017-12-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,453,KR,2017-12-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,454,KR,2017-12-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,455,KR,2017-12-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,456,KR,2017-12-17
mytown.wedding,MyTown:Wedding-ウェディング,457,KR,2017-12-17
com.coffeestainstudios.westport,TheWestportIndependent,458,KR,2017-12-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,459,KR,2017-12-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),460,KR,2017-12-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,461,KR,2017-12-17
com.mtvn.BubbleParty,SpongeBobBubbleParty,462,KR,2017-12-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,463,KR,2017-12-17
com.magiccubegames.ones,Ones!,464,KR,2017-12-17
com.hg.devils,Devils&DemonsArenaWarsPE,465,KR,2017-12-17
com.ryandorang.le.parcours,leparcours(parkour),466,KR,2017-12-17
com.ratrodstudio.snowparty,SnowboardPartyPro,467,KR,2017-12-17
com.Inilogs.Araha_006,아라하:얼라이브,468,KR,2017-12-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,469,KR,2017-12-17
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,470,KR,2017-12-17
com.buffstudio.onthehero,勇者には休みがない！,471,KR,2017-12-17
io.hoverstud.readysteadyplay,readysteadyplay,472,KR,2017-12-17
com.disney.castleofillusion_goo,CastleofIllusion,473,KR,2017-12-17
com.ravensburgerdigital.sanjuan,SanJuan,474,KR,2017-12-17
com.onscripter.pluspro,ONScripterPlus(AdFree),475,KR,2017-12-17
com.dotemu.lba,LittleBigAdventure,476,KR,2017-12-17
com.littleinferno.google,LittleInferno,477,KR,2017-12-17
ru.gamedevteam.skyaces2,SkyAces2,478,KR,2017-12-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),479,KR,2017-12-17
com.thirtyonex.TransportTycoon,TransportTycoon,480,KR,2017-12-17
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",481,KR,2017-12-17
com.wang.drive,DriveSim,482,KR,2017-12-17
air.trickbox.island,[추리]육식의섬,483,KR,2017-12-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,484,KR,2017-12-17
com.gmboy.loderunnerclassic,LodeRunnerClassic,485,KR,2017-12-17
net.teamdtr.tears910u,티어즈-아홉개열개,486,KR,2017-12-17
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,487,KR,2017-12-17
com.gameday.SnowRain,스노우레인,488,KR,2017-12-17
com.wine.chroisen2,크로이센2PLUS,489,KR,2017-12-17
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),490,KR,2017-12-17
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,491,KR,2017-12-17
com.polarbit.RecklessRacing2,RecklessRacing2,492,KR,2017-12-17
com.rubicon.dev.glwg,GreatLittleWarGame,493,KR,2017-12-17
air.com.shirogames.evoland12,Evoland,494,KR,2017-12-17
com.creativemobile.beholder,Beholder,495,KR,2017-12-17
com.tinybuild.PartyHardGO,PartyHardGo,496,KR,2017-12-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),497,KR,2017-12-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,498,KR,2017-12-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,499,KR,2017-12-17
com.mediocre.grannysmith,GrannySmith,500,KR,2017-12-17
mylittleprincess.stores,MyLittlePrincess:ストア,501,KR,2017-12-17
com.SpryFox.BearCountry,Beartopia,502,KR,2017-12-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,503,KR,2017-12-17
com.astragon.takeoff,TakeOffTheFlightSimulator,504,KR,2017-12-17
com.khg.doorkickers,DoorKickers,505,KR,2017-12-17
com.angrymobgames.muffinknight,マフィン・ナイト,506,KR,2017-12-17
com.illucalab.majo,魔法の女子高生,507,KR,2017-12-17
com.eightsec.TimeCrashAndroid,TimeCrash-Full,508,KR,2017-12-17
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,509,KR,2017-12-17
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,510,KR,2017-12-17
com.blyts.infamousmachine,InfamousMachine,511,KR,2017-12-17
brownmonster.app.game.rushrally2,RushRally2,512,KR,2017-12-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,513,KR,2017-12-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,514,KR,2017-12-17
com.worms3.app,Worms3,515,KR,2017-12-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,516,KR,2017-12-17
com.ArtInGames.AirAttackHD,AirAttackHD,517,KR,2017-12-17
mylittleprincess.castle,MyLittlePrincess:お城,518,KR,2017-12-17
com.rac7.SplitterCritters,SplitterCritters,519,KR,2017-12-17
mytown.beautycontest,MyTown:BeautyContest美しさ,520,KR,2017-12-17
com.bossastudios.iambread,IamBread,521,KR,2017-12-17
com.limbic.ac130,ZombieGunship,522,KR,2017-12-17
com.zeptolab.ctr.paid,CuttheRope,523,KR,2017-12-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,524,KR,2017-12-17
mytown.school,MyTown:School-スクール,525,KR,2017-12-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,526,KR,2017-12-17
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,527,KR,2017-12-17
com.dotemu.neogeo.mslug2,METALSLUG2,528,KR,2017-12-17
com.exozet.android.catan,CatanClassic,529,KR,2017-12-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,530,KR,2017-12-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,531,KR,2017-12-17
com.yourcompany.adarkroom,ADarkRoom®,532,KR,2017-12-17
com.bardduck.sangsil,상실소녀,533,KR,2017-12-17
com.radiangames.inferno2,Inferno2,534,KR,2017-12-17
it.rortos.f18carrierlanding,F18CarrierLanding,535,KR,2017-12-17
com.teamhc.project12ep1,칸타빌레레시피,536,KR,2017-12-17
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,537,KR,2017-12-17
com.tocaboca.tocalabplants,TocaLab:Plants,538,KR,2017-12-17
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,539,KR,2017-12-17
com.digidiced.txmrelease,TerraMystica,540,KR,2017-12-17
