app_id,app_name,rank,country_code,date
air.com.alenddl.AltongEngFull,알통여행영어Full,353,KR,2018-05-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,354,KR,2018-05-13
com.badoo.mobile.premium,BadooPremium,355,KR,2018-05-13
net.kairosoft.android.cruise_en,WorldCruiseStory,356,KR,2018-05-13
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,357,KR,2018-05-13
com.Dayplay.KidnapGame,납치게임,358,KR,2018-05-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,359,KR,2018-05-13
com.headupgames.deadage,DeadAge,360,KR,2018-05-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),361,KR,2018-05-13
com.markab.project03,내여자친구는국회의원,362,KR,2018-05-13
com.sesisoft.jinguji,진구지사부로Oldies,363,KR,2018-05-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,364,KR,2018-05-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,365,KR,2018-05-13
com.neutroncode.mp,NeutronMusicPlayer,366,KR,2018-05-13
com.elsebook.handal.loanword,외래어표기,367,KR,2018-05-13
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,368,KR,2018-05-13
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,369,KR,2018-05-13
com.jaemin.biblep,성경과찬송,370,KR,2018-05-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,371,KR,2018-05-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,372,KR,2018-05-13
org.tvp.kirikiri2,Kirikiroid2,373,KR,2018-05-13
org.lukeallen.bomberfull,AtomicBomberFull,374,KR,2018-05-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,375,KR,2018-05-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,376,KR,2018-05-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,377,KR,2018-05-13
air.zad.nigredo,니그레도라비린스,378,KR,2018-05-13
com.iplay.WHappiness,프린세스에반젤W해피니스,379,KR,2018-05-13
com.mgameday.SnowRain2,스노우레인2,380,KR,2018-05-13
com.elsebook.handal.saja,사면초가-사자성어공부,381,KR,2018-05-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,382,KR,2018-05-13
eyu.on.season.winter,SeasonCamera-冬の日,383,KR,2018-05-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,384,KR,2018-05-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,385,KR,2018-05-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,386,KR,2018-05-13
com.turner.cardwars,CardWars-AdventureTime,387,KR,2018-05-13
com.iplay.nos,여름빛노스탤지어,388,KR,2018-05-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,389,KR,2018-05-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,390,KR,2018-05-13
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,391,KR,2018-05-13
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,392,KR,2018-05-13
net.kairosoft.android.baseball_en,HomeRunHigh,393,KR,2018-05-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,394,KR,2018-05-13
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,395,KR,2018-05-13
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),396,KR,2018-05-13
jjong.kim.rotationcontrol_pro,화면회전pro,397,KR,2018-05-13
air.android.app.watchmanager,GearManagerforAll,398,KR,2018-05-13
com.astragon.cs2016,ConstructionSimulator2,399,KR,2018-05-13
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,400,KR,2018-05-13
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",401,KR,2018-05-13
com.VWAN.INSIDE,INSIDE,402,KR,2018-05-13
com.m_vankessel.elevenui,ElevenUI-IconPack,403,KR,2018-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,404,KR,2018-05-13
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,405,KR,2018-05-13
com.interplay.prehistorik,Prehistorik,406,KR,2018-05-13
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,407,KR,2018-05-13
com.DioAliasGames.BattleOfPainters,PixelPainter,408,KR,2018-05-13
com.sunglab.geoart,Atomus3D,409,KR,2018-05-13
com.devolver.downwell,Downwell,410,KR,2018-05-13
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,411,KR,2018-05-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,412,KR,2018-05-13
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,413,KR,2018-05-13
net.kairosoft.android.noujou_en,PocketHarvest,414,KR,2018-05-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,415,KR,2018-05-13
com.rarevision.vhscamcorder,VHSCamcorder,416,KR,2018-05-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,417,KR,2018-05-13
joybits.doodlegod,DoodleGod™,418,KR,2018-05-13
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],419,KR,2018-05-13
com.filmic.filmicpro,FiLMiCPro,420,KR,2018-05-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,421,KR,2018-05-13
org.korosoft.notepadpro.android,ノートパッドプロ,422,KR,2018-05-13
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,423,KR,2018-05-13
com.graph.weather.forecast.channel.pro,天気予報プロ,424,KR,2018-05-13
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,425,KR,2018-05-13
es.brokenrul.oldmansjourney,OldMan'sJourney,426,KR,2018-05-13
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,427,KR,2018-05-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,428,KR,2018-05-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,429,KR,2018-05-13
com.appbank.agapedeluxenote,Deluxe아가페성경찬송[갤럭시노트],430,KR,2018-05-13
com.aes.secretvideorecorder.pro,隠しカメラの記録,431,KR,2018-05-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,432,KR,2018-05-13
com.mappau.apps.airbat,AirBtts,433,KR,2018-05-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,434,KR,2018-05-13
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,435,KR,2018-05-13
com.codemasters.f12016,F12016,436,KR,2018-05-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,437,KR,2018-05-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,438,KR,2018-05-13
net.kairosoft.android.depart_en,MegaMallStory,439,KR,2018-05-13
net.kairosoft.android.soccer_en,PocketLeagueStory,440,KR,2018-05-13
com.hydrix.laurene,ConstructionMasterPro,441,KR,2018-05-13
net.kairosoft.android.tennis_en,TennisClubStory,442,KR,2018-05-13
com.moontm.Dungeon999F,ダンジョン999,443,KR,2018-05-13
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,444,KR,2018-05-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,445,KR,2018-05-13
com.pixelbite.sg,SpaceMarshals,446,KR,2018-05-13
net.liveatc.liveatc_app,LiveATCforAndroid,447,KR,2018-05-13
com.wp.friendsim,HiveswapFriendsim,448,KR,2018-05-13
com.lonelybench.DuckWarfare,DuckWarfare,449,KR,2018-05-13
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,450,KR,2018-05-13
com.happyconz.autoboy,AutoBoyPro,451,KR,2018-05-13
com.gamma.scan2,QR・バーコードスキャナーPRO,452,KR,2018-05-13
com.nll.asr.license,ASRLicense,453,KR,2018-05-13
com.elimmedia.embible.kor,미가엘성경(개역한글),454,KR,2018-05-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,455,KR,2018-05-13
me.ideariboso.capricciopro,Capriccio(プロ),456,KR,2018-05-13
com.etterstudio.pnp,プラグ・アンド・プレイ,457,KR,2018-05-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,458,KR,2018-05-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,459,KR,2018-05-13
example.matharithmetics_pro,数学のトリックPRO,460,KR,2018-05-13
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,461,KR,2018-05-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,462,KR,2018-05-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),463,KR,2018-05-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,464,KR,2018-05-13
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",465,KR,2018-05-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,466,KR,2018-05-13
com.appbank.agapebible,아가페성경찬송(개역개정+쉬운성경+새찬송가),467,KR,2018-05-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,468,KR,2018-05-13
com.daolsoft.jawonhanja,자원풀이한자1900,469,KR,2018-05-13
com.appdesigner.android.run_atlansmart,Run아틀란,470,KR,2018-05-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),471,KR,2018-05-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,472,KR,2018-05-13
com.voiceye.player.hymn,찬양반주기(새찬송가),473,KR,2018-05-13
com.giantssoftware.fs18.google,FarmingSimulator18,474,KR,2018-05-13
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,475,KR,2018-05-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,476,KR,2018-05-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,477,KR,2018-05-13
com.hondoom.kingdom.plus,大出産王国PLUS,478,KR,2018-05-13
com.lightricks.facetune,Facetune-広告なし,479,KR,2018-05-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,480,KR,2018-05-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,481,KR,2018-05-13
info.blackroom.noir.pa,포이즌애플,482,KR,2018-05-13
kr.fbl.kingdom,IhaveaKingdom,483,KR,2018-05-13
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,484,KR,2018-05-13
air.com.davestudio.conplus,악몽의성Gold,485,KR,2018-05-13
kr.kicc.easypospro,이지포스모바일Pro,486,KR,2018-05-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,487,KR,2018-05-13
com.digitalchemy.calculator.decimal,計算機プラス,488,KR,2018-05-13
com.andymstone.metronomepro,メトロノームは、Proビーツ,489,KR,2018-05-13
eu.chainfire.dslrcontroller,DSLRController,490,KR,2018-05-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),491,KR,2018-05-13
com.book.money.anew.books,인생가계부,492,KR,2018-05-13
com.t2ksports.wwe2k15mobile,WWE2K,493,KR,2018-05-13
com.vicman.photolabpro,PhotoLabPRO,494,KR,2018-05-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,495,KR,2018-05-13
com.dotemu.neogeo.mslug2,METALSLUG2,496,KR,2018-05-13
com.sega.sonic4epi,Sonic4™EpisodeI,497,KR,2018-05-13
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,498,KR,2018-05-13
com.speedsoftware.rootexplorer,RootExplorer,499,KR,2018-05-13
air.aki.sheep,용님과희생양,500,KR,2018-05-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,501,KR,2018-05-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,502,KR,2018-05-13
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,503,KR,2018-05-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),504,KR,2018-05-13
net.kairosoft.android.horse_en,PocketStables,505,KR,2018-05-13
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,506,KR,2018-05-13
com.gear.manager360,Gearforany360,507,KR,2018-05-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,508,KR,2018-05-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,509,KR,2018-05-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,510,KR,2018-05-13
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),511,KR,2018-05-13
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,512,KR,2018-05-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,513,KR,2018-05-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,514,KR,2018-05-13
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),515,KR,2018-05-13
bruenor.magicbox,MagicDosBox,516,KR,2018-05-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],517,KR,2018-05-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,518,KR,2018-05-13
com.sagosago.Apartment.googleplay,サゴミニアパート,519,KR,2018-05-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,520,KR,2018-05-13
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,521,KR,2018-05-13
com.salsarhythm,SalsaRhythm,522,KR,2018-05-13
ai.pulse9.drawingai,Proof.AIDraw,523,KR,2018-05-13
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",524,KR,2018-05-13
eyu.on.season.fall,SeasonCamera-秋の日,525,KR,2018-05-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,526,KR,2018-05-13
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,527,KR,2018-05-13
net.kairosoft.android.bokujou_en,8-BitFarm,528,KR,2018-05-13
com.quantized.volt,Volt,529,KR,2018-05-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,530,KR,2018-05-13
net.defensezone2,DefenseZone2HD,531,KR,2018-05-13
com.creativefactory,★무한의탐정★추리게임대작,532,KR,2018-05-13
udk.android.reader.lite,ezPDFReaderLiteforPDFView,533,KR,2018-05-13
com.dcco.app.iSilo,iSilo,534,KR,2018-05-13
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",535,KR,2018-05-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,536,KR,2018-05-13
net.kairosoft.android.pool,常夏プールパレス,537,KR,2018-05-13
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,538,KR,2018-05-13
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,539,KR,2018-05-13
com.trimble.buildings.sketchup,SketchUpViewer,540,KR,2018-05-13
