app_id,app_name,rank,country_code,date
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,355,KR,2016-08-02
com.mobirix.devilbreaker,悪魔ブレイカー,356,KR,2016-08-02
com.linekong.t3.gg2.krkk,천상검forKakao,357,KR,2016-08-02
com.joycity.eldrianlegacy,エルドリア伝記,358,KR,2016-08-02
com.netmarble.magicage,에이지오브매직,359,KR,2016-08-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,360,KR,2016-08-02
com.topoftank.kakao.google,탑오브탱크forKakao,361,KR,2016-08-02
com.koramgame.ggplay.ppsgkr,진삼국대전,362,KR,2016-08-02
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,363,KR,2016-08-02
com.highbrow.game,DragonVillage,364,KR,2016-08-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,365,KR,2016-08-02
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",366,KR,2016-08-02
com.supernova.xintank,에이지오브탱크-그린버젼,367,KR,2016-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,368,KR,2016-08-02
com.lyxz.lykr.eight,비검강호-무아지경,369,KR,2016-08-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,370,KR,2016-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,371,KR,2016-08-02
kr.co.vcnc.android.couple,カップル専用アプリBetween,372,KR,2016-08-02
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",373,KR,2016-08-02
air.com.speakingmax,스피킹맥스-영어회화완전정복,374,KR,2016-08-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,375,KR,2016-08-02
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,376,KR,2016-08-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),377,KR,2016-08-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,378,KR,2016-08-02
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",379,KR,2016-08-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,380,KR,2016-08-02
kr.co.somsatang,チャット綿菓子：チャッティング,381,KR,2016-08-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,382,KR,2016-08-02
com.nine.chat.talk,"나인팅-새로운인연새로운남,녀친구만들기",383,KR,2016-08-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,384,KR,2016-08-02
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,385,KR,2016-08-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,386,KR,2016-08-02
com.plusmx.bks.kr,러브인교토(이케멘막말),387,KR,2016-08-02
emotion.onekm,1km,388,KR,2016-08-02
com.rayark.pluto,Deemo,389,KR,2016-08-02
com.youcoms.ting,팅게임,390,KR,2016-08-02
com.digitalsky.rod.kr,드래곤하츠,391,KR,2016-08-02
com.newday.phantomthiefx,탐정님의연애수사,392,KR,2016-08-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",393,KR,2016-08-02
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",394,KR,2016-08-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,395,KR,2016-08-02
com.gggg.ggggbigfisherman,대어부시대,396,KR,2016-08-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,397,KR,2016-08-02
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,398,KR,2016-08-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,399,KR,2016-08-02
air.com.snapthinking.SamWMobile,삼국지W1.5,400,KR,2016-08-02
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,401,KR,2016-08-02
com.ehddiddml.gla,동양의힘,402,KR,2016-08-02
hclab.fruitscamera,フルーツカメラPEACH,403,KR,2016-08-02
com.sg.kr.osg.google,부활오삼국,404,KR,2016-08-02
com.skout.android,SKOUT-出会う、チャットする、友達になる,405,KR,2016-08-02
com.stove.sambattle.google,삼국전투기,406,KR,2016-08-02
net.ib.mn,실시간아이돌팬덤순위-최애돌KpopIdol,407,KR,2016-08-02
com.nextmv.meca.google,강철의주인,408,KR,2016-08-02
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,409,KR,2016-08-02
kr.co.iconix.pororotv,뽀로로TV,410,KR,2016-08-02
com.krhome.yysg,삼국지워:밤마다삼국지,411,KR,2016-08-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,412,KR,2016-08-02
com.koplagames.kopla01,NonstopKnight,413,KR,2016-08-02
com.stormx.xteam,XTEAM-地球を守って！,414,KR,2016-08-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,415,KR,2016-08-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,416,KR,2016-08-02
com.manababa.BeggarKing,거지키우기,417,KR,2016-08-02
com.bluehole.xagency.google,XAgency:Huntorbehunted,418,KR,2016-08-02
com.raiz.tog,신의탑withNAVERWEBTOON,419,KR,2016-08-02
com.joycity.warshipbattle,ウォーシップ･バトル,420,KR,2016-08-02
com.eglsgame.dskrgame.google,격투마스터,421,KR,2016-08-02
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,422,KR,2016-08-02
com.mgame.princess,프린세스메이커forKakao,423,KR,2016-08-02
com.supersolid.penguin,SuperPenguins,424,KR,2016-08-02
com.v8games.forest4kakao,미니언포레스트forKakao,425,KR,2016-08-02
com.tinder,Tinder,426,KR,2016-08-02
com.spacegame.fish,ドリームアクア,427,KR,2016-08-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,428,KR,2016-08-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,429,KR,2016-08-02
com.forplus.crush,삼국크러쉬,430,KR,2016-08-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,431,KR,2016-08-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,432,KR,2016-08-02
com.tag.PDSg,팔라독&히어로즈,433,KR,2016-08-02
com.oozooinc.rpgm,AutoRaid:RPGManager,434,KR,2016-08-02
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,435,KR,2016-08-02
com.socialquantum.acityint,Megapolis,436,KR,2016-08-02
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,437,KR,2016-08-02
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,438,KR,2016-08-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,439,KR,2016-08-02
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,440,KR,2016-08-02
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,441,KR,2016-08-02
com.sgn.geniesandgems.gp,マジックジュエル,442,KR,2016-08-02
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,443,KR,2016-08-02
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",444,KR,2016-08-02
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,445,KR,2016-08-02
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,446,KR,2016-08-02
com.skyline.ggplay.dhmsgkr,삼국몽,447,KR,2016-08-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,448,KR,2016-08-02
com.plusmx.q2s.kr,100일간의프린세스,449,KR,2016-08-02
com.cmplay.tiles2,ピアノタイル2,450,KR,2016-08-02
kr.ftk.gp.palace,두근두근Q전,451,KR,2016-08-02
com.dkgame.war.google,에이지오브탱크,452,KR,2016-08-02
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,453,KR,2016-08-02
com.firstchaser.forkakao.google,퍼스트체이서forKakao,454,KR,2016-08-02
com.feelingtouch.empirewaronline,帝国戦争,455,KR,2016-08-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,456,KR,2016-08-02
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,457,KR,2016-08-02
jp.pokemon.poketoru,ポケとるスマホ版,458,KR,2016-08-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,459,KR,2016-08-02
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,460,KR,2016-08-02
com.app.bigta,빅터(bigta),461,KR,2016-08-02
com.kixeye.vegaconflict,VEGAConflict,462,KR,2016-08-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,463,KR,2016-08-02
com.daerisoft.attackgod,평타의신:인디어벤져스,464,KR,2016-08-02
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,465,KR,2016-08-02
com.perblue.dragonsoul,DragonSoul,466,KR,2016-08-02
com.rayark.valkyrie,VOEZ,467,KR,2016-08-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,468,KR,2016-08-02
jp.pxv.android,pixiv,469,KR,2016-08-02
com.pwrdkr.p02,유니슨리그,470,KR,2016-08-02
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,471,KR,2016-08-02
com.cocktail.bluehawaii,팜타지아,472,KR,2016-08-02
com.ckk.skylightka,신세계forKakao,473,KR,2016-08-02
com.wisetoto,スコアセンターLIVE,474,KR,2016-08-02
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,475,KR,2016-08-02
com.rovio.Nibblers,FruitNibblers,476,KR,2016-08-02
com.astrogame.shermanko,강철의왈츠,477,KR,2016-08-02
com.moneymoni.mart,상품마트,478,KR,2016-08-02
com.tinyco.avengers,MARVELAvengersAcademy,479,KR,2016-08-02
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,480,KR,2016-08-02
com.flaregames.rrtournament,RoyalRevolt2,481,KR,2016-08-02
com.theonegames.gunshipbattle,ガンシップ・バトル,482,KR,2016-08-02
bluesky.talk.chat,"앤톡:랜덤채팅,채팅,만남",483,KR,2016-08-02
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,484,KR,2016-08-02
com.g5e.secretsociety,TheSecretSociety®,485,KR,2016-08-02
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,486,KR,2016-08-02
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,487,KR,2016-08-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,488,KR,2016-08-02
com.ea.games.r3_row,RealRacing3,489,KR,2016-08-02
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,490,KR,2016-08-02
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",491,KR,2016-08-02
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,492,KR,2016-08-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),493,KR,2016-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,494,KR,2016-08-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),495,KR,2016-08-02
com.highbrow.games.SamTactics,삼국지책략전,496,KR,2016-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,497,KR,2016-08-02
com.ngames.gp.mastar,마스터즈X스타,498,KR,2016-08-02
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,499,KR,2016-08-02
com.koramgame.ggplay.ldxycbt,난투withNAVER,500,KR,2016-08-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,501,KR,2016-08-02
com.weplli.project.pororocon,PororoCon,502,KR,2016-08-02
kr.somensomealpha,썸앤썸알파-채팅/랜덤채팅/영상채팅/음성채팅/미팅/소개팅,503,KR,2016-08-02
com.charmy.cupist,CharmyDatingApp,504,KR,2016-08-02
com.linktomorrow.windsoul,윈드소울forKakao,505,KR,2016-08-02
talk.saek.cppa.app,색톡,506,KR,2016-08-02
com.wb.goog.injustice,Injustice:GodsAmongUs,507,KR,2016-08-02
com.park.personalh,퍼스널H,508,KR,2016-08-02
com.neocyon.googleship,배틀쉽,509,KR,2016-08-02
com.Company.Z,대건물주:주인님께물어봐,510,KR,2016-08-02
com.efun.kr.krdfh.google,모두의경영,511,KR,2016-08-02
kr.co.quicket,번개장터-모바일1등중고마켓앱,512,KR,2016-08-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,513,KR,2016-08-02
com.mhj2.union.korea.google,검과바람의노래forKakao,514,KR,2016-08-02
com.nanoo.darksword,ダークソード(DarkSword),515,KR,2016-08-02
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,516,KR,2016-08-02
com.gamevil.monster.global,モンスターウォーロード,517,KR,2016-08-02
com.d3p.mpq,マーベル・パズルクエス,518,KR,2016-08-02
com.frograms.wplay,왓챠플레이첫달무료영화드라마무제한감상,519,KR,2016-08-02
sg.bigo.live,BIGOLIVE-LiveBroadcasting,520,KR,2016-08-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,521,KR,2016-08-02
com.igg.castleclash_kr,CastleClash:전설의시대,522,KR,2016-08-02
com.hw.and.zgjdkr1,주군을따르라,523,KR,2016-08-02
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,524,KR,2016-08-02
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,525,KR,2016-08-02
com.bms.romanceg,로맨스소설Club,526,KR,2016-08-02
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,527,KR,2016-08-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,528,KR,2016-08-02
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,529,KR,2016-08-02
com.netmarble.golfg,NiceShotGolf,530,KR,2016-08-02
com.xlegend.sengoku,전국쟁패,531,KR,2016-08-02
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,532,KR,2016-08-02
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,533,KR,2016-08-02
com.skyline.ggplay.mhsykr,에버:시간의조각,534,KR,2016-08-02
com.raongames.growcastle,グローキャッスル,535,KR,2016-08-02
com.bs.byungstera,리그오브병스터forAfreecaTV,536,KR,2016-08-02
com.kamcord.app,Kamcord(カムコード),537,KR,2016-08-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,538,KR,2016-08-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,539,KR,2016-08-02
com.dnddream.headsoccer.android,HeadSoccer,540,KR,2016-08-02
