app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,358,KR,2019-01-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,359,KR,2019-01-08
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,360,KR,2019-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),361,KR,2019-01-08
com.zlongame.fsob.kr,봉인:달기의음모,362,KR,2019-01-08
com.gaeamobile.kr.jyjy,ArtofConquest,363,KR,2019-01-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",364,KR,2019-01-08
jp.colopl.wcatkr,하얀고양이프로젝트,365,KR,2019-01-08
kr.xdg.and.szqy,테이스티사가,366,KR,2019-01-08
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,367,KR,2019-01-08
com.dev3factory.shinbiApart,신비아파트고스트헌터,368,KR,2019-01-08
com.percent.wildtamer,WildTamer,369,KR,2019-01-08
com.jedigames.p16krnew.googleplay,문정천하,370,KR,2019-01-08
com.sundaytoz.mobile.anipang.google.service,애니팡,371,KR,2019-01-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,372,KR,2019-01-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,373,KR,2019-01-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,374,KR,2019-01-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,375,KR,2019-01-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,376,KR,2019-01-08
com.king.bubblewitch3,バブルウィッチ3,377,KR,2019-01-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,378,KR,2019-01-08
com.dunamu.stockplus,카카오스탁-국민증권앱,379,KR,2019-01-08
com.nexon.durango.wildlands,야생의땅:듀랑고,380,KR,2019-01-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,381,KR,2019-01-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,382,KR,2019-01-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,383,KR,2019-01-08
com.baplay.yjkr,검그리고사랑:720도자유비행,384,KR,2019-01-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,385,KR,2019-01-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,386,KR,2019-01-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,387,KR,2019-01-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,388,KR,2019-01-08
com.nil.danjjak,Besties-Makefriend&Avatar,389,KR,2019-01-08
com.egls.sanskr.gp,더만남MMO,390,KR,2019-01-08
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",391,KR,2019-01-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",392,KR,2019-01-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,393,KR,2019-01-08
jp.konami.wecc,ウイニングイレブンカードコレクション,394,KR,2019-01-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,395,KR,2019-01-08
kr.tripod.gp.cw,디펜스어벤저,396,KR,2019-01-08
com.gamepub.tks.g,진삼국영웅전,397,KR,2019-01-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",398,KR,2019-01-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,399,KR,2019-01-08
com.Company.Z,不動産王,400,KR,2019-01-08
com.tap4fun.reignofwar,インベーション,401,KR,2019-01-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,402,KR,2019-01-08
com.doosan.newebsfm,EBS어학FM,403,KR,2019-01-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,404,KR,2019-01-08
kr.ngelgames.lod,로드오브다이스forkakao,405,KR,2019-01-08
com.andromedagames.billiardsgod,당구의신,406,KR,2019-01-08
com.sesisoft.kamurai,카무라이트라이브,407,KR,2019-01-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),408,KR,2019-01-08
com.rcplatform.livechat,LiveChat-Meetnewpeople,409,KR,2019-01-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,410,KR,2019-01-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,411,KR,2019-01-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,412,KR,2019-01-08
com.turingame.sjsgzgp,신장삼국지,413,KR,2019-01-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,414,KR,2019-01-08
com.blued.international,Blued-GayVideoChat&LiveStream,415,KR,2019-01-08
com.efunkr.llzb.google,천명,416,KR,2019-01-08
com.joymax.wind3,윈드러너Z,417,KR,2019-01-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,418,KR,2019-01-08
com.enjoygame.jwshg,극무쌍:천하무도회,419,KR,2019-01-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,420,KR,2019-01-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,421,KR,2019-01-08
com.Company.Z,不動産王,422,KR,2019-01-08
com.tap4fun.reignofwar,インベーション,423,KR,2019-01-08
com.doosan.newebsfm,EBS어학FM,424,KR,2019-01-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),425,KR,2019-01-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,426,KR,2019-01-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",427,KR,2019-01-08
com.dunamu.stockplus,카카오스탁-국민증권앱,428,KR,2019-01-08
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,429,KR,2019-01-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),430,KR,2019-01-08
com.andaromi.asuram.google.kr,아수라M,431,KR,2019-01-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,432,KR,2019-01-08
com.rcplatform.livechat,LiveChat-Meetnewpeople,433,KR,2019-01-08
com.ftt.hero_gl_4kakao,영웅forKakao,434,KR,2019-01-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,435,KR,2019-01-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,436,KR,2019-01-08
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,437,KR,2019-01-08
com.blued.international,Blued-GayVideoChat&LiveStream,438,KR,2019-01-08
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,439,KR,2019-01-08
com.ulugame.guardian.google,가디언,440,KR,2019-01-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,441,KR,2019-01-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),442,KR,2019-01-08
com.ignm.bokuneko.kr,네코대모험,443,KR,2019-01-08
com.and.riseofthekings,ライズオブキングス,444,KR,2019-01-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,445,KR,2019-01-08
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,446,KR,2019-01-08
com.dd.mk,ミサイルRPG:タップタップミサイル,447,KR,2019-01-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,448,KR,2019-01-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,449,KR,2019-01-08
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,450,KR,2019-01-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,451,KR,2019-01-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),452,KR,2019-01-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,453,KR,2019-01-08
com.funplus.familyfarm,にじいろ牧場,454,KR,2019-01-08
com.joycity.god,ダイスの神,455,KR,2019-01-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],456,KR,2019-01-08
com.raongames.growcastle,グローキャッスル,457,KR,2019-01-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,458,KR,2019-01-08
com.gamepub.ew.kg,전함제국forkakao,459,KR,2019-01-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,460,KR,2019-01-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,461,KR,2019-01-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,462,KR,2019-01-08
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,463,KR,2019-01-08
com.dalcomsoft.ssb,SuperStarBTS,464,KR,2019-01-08
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),465,KR,2019-01-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,466,KR,2019-01-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,467,KR,2019-01-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,468,KR,2019-01-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,469,KR,2019-01-08
com.entermate.stzb,천하를탐하다,470,KR,2019-01-08
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",471,KR,2019-01-08
com.gamepub.sm.g,[SRPG]신무월:DIVINE,472,KR,2019-01-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),473,KR,2019-01-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,474,KR,2019-01-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,475,KR,2019-01-08
com.smile.jmsym.google,무한M:EP1.마지막무사,476,KR,2019-01-08
com.zplay.willhero,ウィルヒーロー,477,KR,2019-01-08
com.EOAG.IceOnline,こおり鬼Online!,478,KR,2019-01-08
kr.ngelgames.lod,로드오브다이스forkakao,479,KR,2019-01-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,480,KR,2019-01-08
com.gameinsight.tribez,TheTribez:恐竜王国,481,KR,2019-01-08
com.pacific.wildlands,Stormfall:SagaofSurvival,482,KR,2019-01-08
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,483,KR,2019-01-08
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",484,KR,2019-01-08
com.dddgame.sd3,삼국지디펜스forKakao,485,KR,2019-01-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,486,KR,2019-01-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),487,KR,2019-01-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),488,KR,2019-01-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),489,KR,2019-01-08
com.igg.castleclash_kr,CastleClash:용맹한부대,490,KR,2019-01-08
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,491,KR,2019-01-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,492,KR,2019-01-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,493,KR,2019-01-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,494,KR,2019-01-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,495,KR,2019-01-08
com.sgn.pandapop.gp,パンダポップ,496,KR,2019-01-08
com.gamecaff.ebkr,에버배틀2,497,KR,2019-01-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,498,KR,2019-01-08
com.noknok.heroesinnKR,용사여관,499,KR,2019-01-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,500,KR,2019-01-08
com.google.android.apps.docs,Googleドライブ,501,KR,2019-01-08
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",502,KR,2019-01-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,503,KR,2019-01-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,504,KR,2019-01-08
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",505,KR,2019-01-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),506,KR,2019-01-08
com.ipapas.sajulite,"2019정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세",507,KR,2019-01-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),508,KR,2019-01-08
com.gamevil.monster.global,MonsterWarlord,509,KR,2019-01-08
com.digiternomad.archer,シャドウアーチャー,510,KR,2019-01-08
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),511,KR,2019-01-08
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,512,KR,2019-01-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,513,KR,2019-01-08
com.gamepub.te.g,손오공디펜스,514,KR,2019-01-08
com.likeanthem.onesload.google,주군:전국시대,515,KR,2019-01-08
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,516,KR,2019-01-08
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),517,KR,2019-01-08
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,518,KR,2019-01-08
com.yantech.orient.tojung,"2019대박운세-무료운세,신년운세,사주,궁합,토정비결",519,KR,2019-01-08
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,520,KR,2019-01-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,521,KR,2019-01-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,522,KR,2019-01-08
com.dc.hwsj,GameofSultans,523,KR,2019-01-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,524,KR,2019-01-08
com.EOAG.IceOnline,こおり鬼Online!,525,KR,2019-01-08
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",526,KR,2019-01-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,527,KR,2019-01-08
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,528,KR,2019-01-08
com.ncsoft.redknights,LineageRedKnights,529,KR,2019-01-08
vixr.bermuda,BermudaVideoChat-新しい人に会います,530,KR,2019-01-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,531,KR,2019-01-08
com.treewiz.magicsword,SoulMagicOnline,532,KR,2019-01-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,533,KR,2019-01-08
com.pang.luna.google,루나크로니클,534,KR,2019-01-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,535,KR,2019-01-08
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,536,KR,2019-01-08
in.loop.hdmakeover,ホームデザインメイクオーバー,537,KR,2019-01-08
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,538,KR,2019-01-08
emotion.onekm,1km-近所の友達、集まり、出会い,539,KR,2019-01-08
com.topgamesinc.evony,エボニー-王の帰還,540,KR,2019-01-08
