app_id,app_name,rank,country_code,date
air.pixelo,Pixelo,356,KR,2016-02-14
com.creativefactory,★무한의탐정★추리게임대작,357,KR,2016-02-14
com.studiobaikin.baikinBlocks,Atomi,358,KR,2016-02-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,359,KR,2016-02-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,360,KR,2016-02-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,361,KR,2016-02-14
com.TailoredMusic.RainyMood,RainyMood,362,KR,2016-02-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),363,KR,2016-02-14
com.limbic.ac130,ZombieGunship,364,KR,2016-02-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,365,KR,2016-02-14
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,366,KR,2016-02-14
com.mustjapan,JapanTravelessentialApp,367,KR,2016-02-14
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,368,KR,2016-02-14
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,369,KR,2016-02-14
net.kairosoft.android.bouken_en,DungeonVillage,370,KR,2016-02-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,371,KR,2016-02-14
com.firemaplegames.joe.Mosaika_iOS,隠された世界,372,KR,2016-02-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,373,KR,2016-02-14
isword.gg.lostGuardianGlb,LostGuardianHyper,374,KR,2016-02-14
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,375,KR,2016-02-14
com.elsebook.handal.saja,사면초가-사자성어공부,376,KR,2016-02-14
org.prowl.torque,TorquePro(OBD2/Car),377,KR,2016-02-14
com.disney.WMP,あれ、ペリーどこだ？,378,KR,2016-02-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,379,KR,2016-02-14
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,380,KR,2016-02-14
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,381,KR,2016-02-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,382,KR,2016-02-14
com.safeincloud,PasswordManagerSafeInCloud™,383,KR,2016-02-14
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,384,KR,2016-02-14
com.vectorunit.red,RiptideGP2,385,KR,2016-02-14
com.eamobile.life_row_wf,THEGAMEOFLIFE,386,KR,2016-02-14
com.inxile.BardTale,TheBard'sTale,387,KR,2016-02-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,388,KR,2016-02-14
com.mjsoft.apps.sc,スタディーチェッカー,389,KR,2016-02-14
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,390,KR,2016-02-14
com.launchertheme.kxnt.click,ClickUI-IconPack,391,KR,2016-02-14
com.foursakenmedia.bugheroes2,BugHeroes2,392,KR,2016-02-14
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",393,KR,2016-02-14
com.nexteam.vitamind,Vita-mindDr.Sleep,394,KR,2016-02-14
org.zooper.zwpro,ZooperWidgetPro,395,KR,2016-02-14
net.teamdtr.tears910u,티어즈-아홉개열개,396,KR,2016-02-14
com.dama.paperartistgp,PaperArtist,397,KR,2016-02-14
com.flukedude.impossiblegame,インポッシブルゲーム,398,KR,2016-02-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,399,KR,2016-02-14
com.dictionary.paid,Dictionary.comPremium,400,KR,2016-02-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],401,KR,2016-02-14
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,402,KR,2016-02-14
com.dotemu.neogeo.mslug,METALSLUG,403,KR,2016-02-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,404,KR,2016-02-14
net.kairosoft.android.pirate_en,HighSeaSaga,405,KR,2016-02-14
com.tbig.playerpro,PlayerProMusicPlayer,406,KR,2016-02-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),407,KR,2016-02-14
jp.co.unbalance.android.goko,최강바둑,408,KR,2016-02-14
com.scienpix.crazyremote,CrazyRemotePro,409,KR,2016-02-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,410,KR,2016-02-14
com.sega.sonic4ep2,Sonic4EpisodeII,411,KR,2016-02-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,412,KR,2016-02-14
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),413,KR,2016-02-14
jp.co.sega.vtc,VirtuaTennis™Challenge,414,KR,2016-02-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,415,KR,2016-02-14
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,416,KR,2016-02-14
com.notdoppler.earntodie,EarntoDie,417,KR,2016-02-14
com.acadoid.lecturenotes,LectureNotes,418,KR,2016-02-14
com.leosfortune,レオズ・フォーチュン,419,KR,2016-02-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,420,KR,2016-02-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,421,KR,2016-02-14
air.com.distractionware.vvvvvvmobile,VVVVVV,422,KR,2016-02-14
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,423,KR,2016-02-14
com.skoutplus.android,SKOUT+-出会い、チャット、デート,424,KR,2016-02-14
com.jumpgames.pacificrim,PacificRim,425,KR,2016-02-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,426,KR,2016-02-14
com.michael.gospel.full,미가엘복음성가(700곡),427,KR,2016-02-14
eu.chainfire.supersu.pro,SuperSUPro,428,KR,2016-02-14
com.jellybus.fx,PicsPlayPro,429,KR,2016-02-14
com.dm_edu.moving.eng.basic,움직이는기초영어,430,KR,2016-02-14
com.jewonagency.confession,새로운피조물고백기도집,431,KR,2016-02-14
com.flavionet.android.camera.pro,CameraFV-5,432,KR,2016-02-14
com.bossastudios.twadroid,ThomasWasAlone,433,KR,2016-02-14
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,434,KR,2016-02-14
com.rockstargames.gtavc.selvas,GTAVicecity,435,KR,2016-02-14
com.charge_ehanja,Quick영상인식한자사전Pro,436,KR,2016-02-14
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,437,KR,2016-02-14
com.dcco.app.iSilo,iSilo,438,KR,2016-02-14
com.whitakr.Piloteer,Piloteer,439,KR,2016-02-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,440,KR,2016-02-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,441,KR,2016-02-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,442,KR,2016-02-14
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,443,KR,2016-02-14
com.onscripter.pluspro,ONScripterPlus(AdFree),444,KR,2016-02-14
com.appbank.dramabible,드라마성경(개역개정),445,KR,2016-02-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,446,KR,2016-02-14
com.hmyent.nosmoking,禁煙ノートPro,447,KR,2016-02-14
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,448,KR,2016-02-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,449,KR,2016-02-14
com.hexamoon.roguesaga,ローグサガ,450,KR,2016-02-14
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,451,KR,2016-02-14
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,452,KR,2016-02-14
com.game.motorsportmanager,MotorsportManager,453,KR,2016-02-14
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",454,KR,2016-02-14
com.tangram3D.Athletics,陸上競技:Athletics,455,KR,2016-02-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,456,KR,2016-02-14
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,457,KR,2016-02-14
com.monotype.android.font.atpureblue,ATPureblue™KoreanFlipfont,458,KR,2016-02-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,459,KR,2016-02-14
edu.terc.zoombinis,Zoombinis,460,KR,2016-02-14
jp.damomo.bluestcrest,Bluest-ブルーエスト-,461,KR,2016-02-14
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),462,KR,2016-02-14
com.plantools.fpactivity,PlanPlusPLANNER,463,KR,2016-02-14
com.valorware.ninthdawnii,9thDawnII2RPG,464,KR,2016-02-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,465,KR,2016-02-14
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,466,KR,2016-02-14
com.pps.mo3d,MO3DforCardboardVRCinema,467,KR,2016-02-14
com.herocraft.game.tinybangstory,TheTinyBangStory,468,KR,2016-02-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,469,KR,2016-02-14
nl.omnivision.halligalli,HalliGalli,470,KR,2016-02-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,471,KR,2016-02-14
org.twisevictory.apps,BabyWonderWeeksMilestones,472,KR,2016-02-14
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,473,KR,2016-02-14
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,474,KR,2016-02-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,475,KR,2016-02-14
com.axis.mobile.chapters.transpro,音声翻訳Pro,476,KR,2016-02-14
com.merriamwebster.premium,Dictionary-M-WPremium,477,KR,2016-02-14
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,478,KR,2016-02-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,479,KR,2016-02-14
com.marinetraffic.android,MarineTrafficshippositions,480,KR,2016-02-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,481,KR,2016-02-14
net.liveatc.liveatc_app,LiveATCforAndroid,482,KR,2016-02-14
io.hoverstud.readysteadyplay,readysteadyplay,483,KR,2016-02-14
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,484,KR,2016-02-14
com.magmon.LegendDaryTwo,LegendDary2,485,KR,2016-02-14
com.cnc.spycamcorder,スパイカメラ-動画,486,KR,2016-02-14
com.magmon.LegendDary,代理の伝説(LegendDary),487,KR,2016-02-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,488,KR,2016-02-14
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",489,KR,2016-02-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,490,KR,2016-02-14
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,491,KR,2016-02-14
com.androvidpro,AndroVidPro-ビデオエディタ,492,KR,2016-02-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,493,KR,2016-02-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,494,KR,2016-02-14
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,495,KR,2016-02-14
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),496,KR,2016-02-14
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),497,KR,2016-02-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,498,KR,2016-02-14
com.Phosphor.WWZ,WorldWarZ,499,KR,2016-02-14
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),500,KR,2016-02-14
com.hg.townsmen7,TownsmenPremium,501,KR,2016-02-14
com.jmmbcc2,민법채권편각칙오디오조문듣기,502,KR,2016-02-14
com.rmApp.dressRoom,DressCocovol.01,503,KR,2016-02-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),504,KR,2016-02-14
com.idriscelik.f787anadolu,Flight787-Advanced,505,KR,2016-02-14
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,506,KR,2016-02-14
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,507,KR,2016-02-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,508,KR,2016-02-14
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,509,KR,2016-02-14
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,510,KR,2016-02-14
com.tinymission.dailyworkoutspaid,デイリーワークアウト,511,KR,2016-02-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),512,KR,2016-02-14
com.angrymobgames.muffinknight,マフィン・ナイト,513,KR,2016-02-14
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,514,KR,2016-02-14
com.nll.acr.license,ACRライセンス,515,KR,2016-02-14
com.JohnWright.ThriveIsland,ThriveIsland-Survival,516,KR,2016-02-14
com.andymstone.metronomepro,メトロノームは、Proビーツ,517,KR,2016-02-14
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],518,KR,2016-02-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),519,KR,2016-02-14
com.appg.vocabible,보카바이블3.0,520,KR,2016-02-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,521,KR,2016-02-14
com.joara.downfull,다운(Down)-파리대왕,522,KR,2016-02-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,523,KR,2016-02-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,524,KR,2016-02-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,525,KR,2016-02-14
com.andymstone.accuratecompasspro,正確なコンパスプロ,526,KR,2016-02-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,527,KR,2016-02-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,528,KR,2016-02-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,529,KR,2016-02-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,530,KR,2016-02-14
com.zenstudios.MarvelPinball,MarvelPinball,531,KR,2016-02-14
com.fde.avpevolution,AVP:Evolution,532,KR,2016-02-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,533,KR,2016-02-14
com.pixelbite.rr3,RecklessRacing3,534,KR,2016-02-14
com.foxfi.key,FoxFiKey(supportsPdaNet),535,KR,2016-02-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,536,KR,2016-02-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,537,KR,2016-02-14
com.possiblegames.edge,AdventuresofPocoEco,538,KR,2016-02-14
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,539,KR,2016-02-14
air.HowToKill,하우투킬,540,KR,2016-02-14
