app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,359,KR,2018-10-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,360,KR,2018-10-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,361,KR,2018-10-23
com.NextFloor.rog,주사위의잔영forkakao,362,KR,2018-10-23
com.ulugames.daqins.google,진시황:전쟁의서막,363,KR,2018-10-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,364,KR,2018-10-23
com.muggle.startrigger.google1,스타트리거,365,KR,2018-10-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,366,KR,2018-10-23
com.entermate.stzb,천하를탐하다,367,KR,2018-10-23
com.snailgamekr.jy3d,초월forKakao,368,KR,2018-10-23
com.funcell123.lb.korea.google,라스트블레스,369,KR,2018-10-23
com.cle.dy.soulseeker6,소울시커:6번째기사단,370,KR,2018-10-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,371,KR,2018-10-23
com.kr37.zmq.google,마성,372,KR,2018-10-23
com.makingfun.mageandminions,Eternium,373,KR,2018-10-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,374,KR,2018-10-23
com.ftt.hero_gl_4kakao,영웅forKakao,375,KR,2018-10-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,376,KR,2018-10-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,377,KR,2018-10-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,378,KR,2018-10-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,379,KR,2018-10-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,380,KR,2018-10-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),381,KR,2018-10-23
com.gamepub.ne.g,마이프렌즈:Dogs(독스),382,KR,2018-10-23
com.nusoft.saminfinity,삼국지무한대전,383,KR,2018-10-23
com.NextPhase.RaidManager,레이드매니저,384,KR,2018-10-23
com.nurida.beking,왕이되어라,385,KR,2018-10-23
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,386,KR,2018-10-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,387,KR,2018-10-23
com.ncsoft.finalbladekr,파이널블레이드,388,KR,2018-10-23
com.webzen.muorigin2.google12,뮤오리진2(12),389,KR,2018-10-23
com.naturalmotion.customstreetracer2,CSRRacing2,390,KR,2018-10-23
com.linekong.sszj.krgp,촉산forkakao,391,KR,2018-10-23
com.efunkr.llzb.google,천명,392,KR,2018-10-23
com.gameinsight.airport,AirportCity,393,KR,2018-10-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),394,KR,2018-10-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,395,KR,2018-10-23
com.baplay.yjkr,검그리고사랑:720도자유비행,396,KR,2018-10-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),397,KR,2018-10-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,398,KR,2018-10-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,399,KR,2018-10-23
com.netease.my.google_play,梦幻西游,400,KR,2018-10-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,401,KR,2018-10-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,402,KR,2018-10-23
com.kr.gjyp.google,남자가왕이다,403,KR,2018-10-23
com.stove.chaosmasters.google,ChaosMasters,404,KR,2018-10-23
com.itsgames.aden,아덴:신계,405,KR,2018-10-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,406,KR,2018-10-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,407,KR,2018-10-23
com.nexon.durango.wildlands,야생의땅:듀랑고,408,KR,2018-10-23
com.netmarble.destiny,デスティニーナイツ,409,KR,2018-10-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,410,KR,2018-10-23
com.gameinsight.tribez,TheTribez:恐竜王国,411,KR,2018-10-23
com.newday.singlelife,자취남녀,412,KR,2018-10-23
com.funplus.familyfarm,にじいろ牧場,413,KR,2018-10-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),414,KR,2018-10-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,415,KR,2018-10-23
com.netmarble.mmatgo,넷마블대박맞고,416,KR,2018-10-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,417,KR,2018-10-23
com.joycity.gazua,放置RPGドラゴン姫,418,KR,2018-10-23
com.EOAG.IceOnline,こおり鬼Online!,419,KR,2018-10-23
com.supersolid.penguin,SuperPenguins,420,KR,2018-10-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,421,KR,2018-10-23
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,422,KR,2018-10-23
com.digiternomad.archer,シャドウアーチャー,423,KR,2018-10-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,424,KR,2018-10-23
com.neowiz.games.suddaKakao,피망섯다forkakao,425,KR,2018-10-23
com.t2ksports.nba2k19and,NBA2K19,426,KR,2018-10-23
com.newemotion.jfarm.kr,제이팜(J-Farm),427,KR,2018-10-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",428,KR,2018-10-23
com.camelgames.throne,タイタンスローンー【TitanThrone】,429,KR,2018-10-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,430,KR,2018-10-23
com.rovio.battlebay,BattleBay,431,KR,2018-10-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,432,KR,2018-10-23
com.kr.krdl.google,매크로M,433,KR,2018-10-23
netHiGame.badugi,하이바둑이,434,KR,2018-10-23
com.peoplug.theskull,더스컬:방치형RPG,435,KR,2018-10-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,436,KR,2018-10-23
com.tap4fun.reignofwar,インベーション,437,KR,2018-10-23
com.galasports.football,FootballMaster2018,438,KR,2018-10-23
kr.ngelgames.lod,로드오브다이스forkakao,439,KR,2018-10-23
com.pwrd.cjhwy,슈퍼진화스토리,440,KR,2018-10-23
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,441,KR,2018-10-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,442,KR,2018-10-23
com.games37.pw,プライマルウォーズ,443,KR,2018-10-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,444,KR,2018-10-23
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,445,KR,2018-10-23
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,446,KR,2018-10-23
com.totalbattle,TotalBattle,447,KR,2018-10-23
com.akasekakr.app,노을빛세계에서너와노래를...,448,KR,2018-10-23
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,449,KR,2018-10-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,450,KR,2018-10-23
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,451,KR,2018-10-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,452,KR,2018-10-23
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,453,KR,2018-10-23
com.netmarble.wefire,백발백중forkakao,454,KR,2018-10-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,455,KR,2018-10-23
com.nexon.loh.korkakao,영웅의군단forkakao,456,KR,2018-10-23
com.noknok.heroesinnKR,용사여관,457,KR,2018-10-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,458,KR,2018-10-23
com.efun.krqq.google3,진삼국지라이브,459,KR,2018-10-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,460,KR,2018-10-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,461,KR,2018-10-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),462,KR,2018-10-23
com.igg.castleclash_kr,CastleClash:용맹한부대,463,KR,2018-10-23
com.gamearena.guone.common.kr.android.google,구원M,464,KR,2018-10-23
com.topgamesinc.evony,エボニー-王の帰還,465,KR,2018-10-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,466,KR,2018-10-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",467,KR,2018-10-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,468,KR,2018-10-23
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,469,KR,2018-10-23
com.smartjoy.Artificial,인공영웅,470,KR,2018-10-23
air.com.sgn.cookiejam.gp,クッキージャム,471,KR,2018-10-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,472,KR,2018-10-23
kr.co.alterna.google,얼터너티브걸즈forKakao,473,KR,2018-10-23
com.daerisoft.crashwall,벽부수기2,474,KR,2018-10-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,475,KR,2018-10-23
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,476,KR,2018-10-23
com.geewa.smashingfour,SmashingFour,477,KR,2018-10-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,478,KR,2018-10-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),479,KR,2018-10-23
com.noblegames.kun.g,킹덤M,480,KR,2018-10-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,481,KR,2018-10-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,482,KR,2018-10-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,483,KR,2018-10-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,484,KR,2018-10-23
com.entermate.stzbkakao,천하를탐하다forKakao,485,KR,2018-10-23
com.edgames.new19gp,공성삼국:새천하를열다RED,486,KR,2018-10-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,487,KR,2018-10-23
com.joymax.candypang2,캔디팡:쥬시월드forkakao,488,KR,2018-10-23
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),489,KR,2018-10-23
com.bbgamekr.fytx.google,불멸의군주,490,KR,2018-10-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,491,KR,2018-10-23
com.btncafe.CatWorldFacebook,猫の世界,492,KR,2018-10-23
com.sgn.pandapop.gp,パンダポップ,493,KR,2018-10-23
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,494,KR,2018-10-23
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,495,KR,2018-10-23
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,496,KR,2018-10-23
us.kr.baseballnine,プロ野球ナイン,497,KR,2018-10-23
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,498,KR,2018-10-23
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,499,KR,2018-10-23
com.superevilmegacorp.game,Vainglory5V5,500,KR,2018-10-23
com.gamepub.yt.g,소년삼국지,501,KR,2018-10-23
com.stove.cfm.google,탄:전장의진화–모바일FPS,502,KR,2018-10-23
com.monawa.hyunwkum,헌원검군협록,503,KR,2018-10-23
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,504,KR,2018-10-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,505,KR,2018-10-23
com.ChillyRoom.DungeonShooter,SoulKnight,506,KR,2018-10-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,507,KR,2018-10-23
com.neptune.tantan,탄탄사천성forKakao,508,KR,2018-10-23
com.gamepub.lu.g,루나온라인M:썸남썸녀,509,KR,2018-10-23
com.devolver.reignsGot,Reigns:GameofThrones,510,KR,2018-10-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,511,KR,2018-10-23
com.koramgame.ggplay.ppsgkr,진삼국대전,512,KR,2018-10-23
in.loop.hdmakeover,ホームデザインメイクオーバー,513,KR,2018-10-23
com.king.farmheroessaga,ファームヒーロー,514,KR,2018-10-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,515,KR,2018-10-23
com.manababa.BeggarKing2,거지키우기2한푼마을,516,KR,2018-10-23
com.daerisoft.burger,아이러브버거,517,KR,2018-10-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,518,KR,2018-10-23
com.Cheritz.MysticMessenger,MysticMessenger,519,KR,2018-10-23
net.kairosoft.android.fight_en,LegendsofHeropolis,520,KR,2018-10-23
com.percent.mybest3,Unniedoll,521,KR,2018-10-23
com.coc.kr.bomb.google,붐버스타forkakao,522,KR,2018-10-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,523,KR,2018-10-23
com.sword.goodness,여신의탑:방치형액션RPG,524,KR,2018-10-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,525,KR,2018-10-23
co.singta.ss,시드이야기,526,KR,2018-10-23
com.twohands.lod,LordofDungeons,527,KR,2018-10-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,528,KR,2018-10-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),529,KR,2018-10-23
com.rayark.cytus2,CytusII(サイタスⅡ),530,KR,2018-10-23
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,531,KR,2018-10-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,532,KR,2018-10-23
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,533,KR,2018-10-23
com.nekki.shadowfight3,シャドウファイト3,534,KR,2018-10-23
com.sigames.fmm2018,FootballManagerMobile2018,535,KR,2018-10-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,536,KR,2018-10-23
com.devolver.reigns2,Reigns:HerMajesty,537,KR,2018-10-23
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,538,KR,2018-10-23
com.nexon.moe,마스터오브이터니티,539,KR,2018-10-23
com.ninemgames.tennis.google,アルティメットテニス,540,KR,2018-10-23
