app_id,app_name,rank,country_code,date
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,347,KR,2018-11-18
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,348,KR,2018-11-18
com.footballleague.dreamsoccerleague.fifpro.soccerdream2019,DreamSoccer2019-FootballLeague,349,KR,2018-11-18
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,350,KR,2018-11-18
com.football.soccer.games.free.kick,FootballGames,351,KR,2018-11-18
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,352,KR,2018-11-18
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,353,KR,2018-11-18
com.kr.money.google2,인생역전,354,KR,2018-11-18
com.starring.zgirls4.gp,Zgirls3:Furies,355,KR,2018-11-18
com.nagyceg.jsaj,JustShapesandJumps,356,KR,2018-11-18
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,357,KR,2018-11-18
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,358,KR,2018-11-18
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,359,KR,2018-11-18
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,360,KR,2018-11-18
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,361,KR,2018-11-18
com.knuck.sonic.castle,KnucklesAdventureSonic,362,KR,2018-11-18
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],363,KR,2018-11-18
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",364,KR,2018-11-18
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,365,KR,2018-11-18
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,366,KR,2018-11-18
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,367,KR,2018-11-18
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,368,KR,2018-11-18
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,369,KR,2018-11-18
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,370,KR,2018-11-18
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,371,KR,2018-11-18
io.voodoo.rockofdestructionandroid,RockofDestruction!,372,KR,2018-11-18
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,373,KR,2018-11-18
com.popoko.kr.chess,체스X,374,KR,2018-11-18
com.sm.smMemory,脳を育てる,375,KR,2018-11-18
com.nankaiigame.omoid,脱出ゲーム思い出の母校からの脱出,376,KR,2018-11-18
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,377,KR,2018-11-18
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,378,KR,2018-11-18
com.plug.tronio,Tron.io-ioGame,379,KR,2018-11-18
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,380,KR,2018-11-18
com.alteus.UnlimiedQuiz,무한상식퀴즈,381,KR,2018-11-18
com.suji.spinner,Spinner.io,382,KR,2018-11-18
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,383,KR,2018-11-18
com.playfreesimgames.europetraindrivingsimulator3d,EuropeTrainDrivingSimulator3D,384,KR,2018-11-18
com.mawika.raftzonline,Raftz.online,385,KR,2018-11-18
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,386,KR,2018-11-18
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,387,KR,2018-11-18
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,388,KR,2018-11-18
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,389,KR,2018-11-18
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),390,KR,2018-11-18
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,391,KR,2018-11-18
com.fzttt.emulator.mamami,ArcadeEmulatorGames,392,KR,2018-11-18
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,393,KR,2018-11-18
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,394,KR,2018-11-18
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,395,KR,2018-11-18
shooter.golf,GolfShooter,396,KR,2018-11-18
game.free.shooting.tank,TankFiring,397,KR,2018-11-18
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,398,KR,2018-11-18
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,399,KR,2018-11-18
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,400,KR,2018-11-18
com.pixelmon.ccratinp,PixelMonmod:cubeandcraft3d,401,KR,2018-11-18
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,402,KR,2018-11-18
com.elixir.Real.Mom,仮想マザーシミュレータ：ママの幸せな家族のゲーム,403,KR,2018-11-18
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,404,KR,2018-11-18
air.com.scaryama.canyourpet.classic,CanYourPetClassic,405,KR,2018-11-18
com.allsoft.driftrocket,드리프트로켓,406,KR,2018-11-18
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,407,KR,2018-11-18
com.play.dancing.line.mame.clt2,TapTapDancingRhythm,408,KR,2018-11-18
com.dannd.dungeons_dragons_fight,D&D:DungeonswithDragonsAdventures.,409,KR,2018-11-18
com.hotelnanc.transylviana,ChatwithtransylvaniaHotel,410,KR,2018-11-18
com.tinyhead.monster.hunting.nest,MonsterPredatorHunting,411,KR,2018-11-18
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,412,KR,2018-11-18
com.morlia.tzwsen,IdleDynasty-10XGold,413,KR,2018-11-18
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,414,KR,2018-11-18
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,415,KR,2018-11-18
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,416,KR,2018-11-18
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,417,KR,2018-11-18
com.loki.fallout76guide,Fallout76InteractiveMap,418,KR,2018-11-18
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,419,KR,2018-11-18
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,420,KR,2018-11-18
air.com.A8bgames.AnxiousTurkeyEscape,EscapeGames8B78,421,KR,2018-11-18
com.sleepground.bda,잠뜰TV,422,KR,2018-11-18
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,423,KR,2018-11-18
com.arcade.play.mame.doubledragon3,Doublebattle,424,KR,2018-11-18
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,425,KR,2018-11-18
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,426,KR,2018-11-18
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,427,KR,2018-11-18
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,428,KR,2018-11-18
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,429,KR,2018-11-18
air.com.cookingtime.hgyyytrnbhgdesk,調理時間,430,KR,2018-11-18
com.pandorapp.fnaf.five.night.freddy.pizzeria,SurpriseEggs:Freddy'sFiveToys,431,KR,2018-11-18
com.eurotruck2.simulator,EuropeTruckSimulator,432,KR,2018-11-18
com.tapblaze.homecraft,Homecraft-HomeDesignGame,433,KR,2018-11-18
com.papri.gostop_goodmorning,굿모닝고스톱,434,KR,2018-11-18
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,435,KR,2018-11-18
com.kga.thisstar,ThisStar,436,KR,2018-11-18
com.chorusworldwide.highrise,プロジェクト・ハイライズ,437,KR,2018-11-18
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,438,KR,2018-11-18
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,439,KR,2018-11-18
com.company.f2l,UnityRun,440,KR,2018-11-18
com.sevengames.multicarsparking,CarTruckTransporterSimulator-3DVehicles,441,KR,2018-11-18
monopoly.business.empire.trade,MonopolyFree,442,KR,2018-11-18
com.veromedia.aliencanonboltfighting,AlienCanonboltFighting,443,KR,2018-11-18
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,444,KR,2018-11-18
com.poisons.nws,NinjaWar,445,KR,2018-11-18
com.bambu.closeuppics,CloseUpPics-WordTriviaGame,446,KR,2018-11-18
q3korea.game.retro.westernbar,"웨스턴바(80년대액정게임기,CG-300)",447,KR,2018-11-18
halloween.pianotiles.pianogame,halloweenPianoTiles,448,KR,2018-11-18
air.com.bestescapegames.BestEscapeGames98FuriousRhinocerosEscapeGame,BestEscapeGames98FuriousRhinocerosEscape,449,KR,2018-11-18
com.naxeex.green.army.soldier,GreenArmySoldier,450,KR,2018-11-18
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,451,KR,2018-11-18
com.choiceofgames.stronghold,Stronghold:AHero’sFate,452,KR,2018-11-18
com.gtactiongames.supercarracing2018,SupercarRacing2018,453,KR,2018-11-18
com.hellotoon.mylittlecharacter,"MyLittleCharacter-phonebg,comics,emoji",454,KR,2018-11-18
air.com.A8bgames.FiremanEscape,EscapeGames8B77,455,KR,2018-11-18
com.app.earthgame,Earth.io,456,KR,2018-11-18
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,457,KR,2018-11-18
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,458,KR,2018-11-18
com.WoodenBulldozer.HelpTheAlien,エイリアンを助けて【吹っ飛ばしパズル】,459,KR,2018-11-18
com.ponygames.New.unicornpony.freegame,MyUnicornAdventurePonyRun,460,KR,2018-11-18
com.newbus.simulators,OtobüsSimulatorOyunu2019,461,KR,2018-11-18
com.babydoctor.pregnantmom.emergency.surgeondoctor.simulator.newborn.surgeryoperation,PregnantGirlOperationEmergencySurgeryHospital,462,KR,2018-11-18
jp.gr.java_conf.emerald.id0005,らっこうかべ,463,KR,2018-11-18
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,464,KR,2018-11-18
com.thanhcong.tieudao,TiêuDao3D-VõLâmLệnh,465,KR,2018-11-18
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,466,KR,2018-11-18
com.revolx.tasty.chef.cooking.game,TastyChef:CookingFastinaCrazyKitchen,467,KR,2018-11-18
com.RainStudio.Climbers,StickyClimbers:ExpeditioninDanger,468,KR,2018-11-18
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,469,KR,2018-11-18
com.Graphite.FGDUEL,3D少女デュアルドラゴン！超爽快ベルトスクロールBeat'EmUpDualDragon,470,KR,2018-11-18
com.foxtail.eescape,Extras'Escape,471,KR,2018-11-18
com.BlindBullet.DarkestLand,다키스트랜드,472,KR,2018-11-18
com.bestdressupgames.fitness.girls,フィットネスガールドレスアップ,473,KR,2018-11-18
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,474,KR,2018-11-18
com.LambdaLambda.BlastUp,BlastUp,475,KR,2018-11-18
exploration.craft.game,ExplorationCraft,476,KR,2018-11-18
com.kora.jeuream,Dreamleaguescocrer2019,477,KR,2018-11-18
com.Danial_0111.ECN,ExtremeCustomNight,478,KR,2018-11-18
com.sllade.lolsurprisedolls,lolsurprisecandyfly,479,KR,2018-11-18
com.funtomic.bob5,BobTheRobber5:TempleAdventure,480,KR,2018-11-18
com.water.fire.boy.girl.teamwork.adventure,WatergirlandFireboyAdventure,481,KR,2018-11-18
newmath.basic.education.learning,NewMathBasicinEducationandLearningSchool3D,482,KR,2018-11-18
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,483,KR,2018-11-18
com.imult.leotig2,LeoandTig:ForestAdventures,484,KR,2018-11-18
com.Ldos.Spinball,SpinBall,485,KR,2018-11-18
com.gjj.trucksim3dbusrecovery,TruckSimulator3D:BusRecovery,486,KR,2018-11-18
air.com.decorrationgrannypie.games,装飾パイ素晴らしいゲーム,487,KR,2018-11-18
crush.cookie,CookieCrush-amatch3game,488,KR,2018-11-18
com.melostudio.underpianomelo,UndertaleonPianoTiles,489,KR,2018-11-18
com.beenini.khistory,한국사인물퀴즈,490,KR,2018-11-18
blast.dash,DashBlast,491,KR,2018-11-18
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,492,KR,2018-11-18
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),493,KR,2018-11-18
com.EnnuiStudio.Tornadoio,Tornado.io,494,KR,2018-11-18
com.outthinking.flappyball,FlappyBallJump,495,KR,2018-11-18
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,496,KR,2018-11-18
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,497,KR,2018-11-18
com.redball.rollergame.redball4.ballgames,Redjump:Adventureball,498,KR,2018-11-18
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,499,KR,2018-11-18
com.Yaja.RasingChicken,병아리키우기,500,KR,2018-11-18
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,501,KR,2018-11-18
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,502,KR,2018-11-18
q3korea.game.retro.kungfu,"쿵푸(80년대액정게임기,CG-310)",503,KR,2018-11-18
us.Dokkaebi.Rainbow6,Dokkaebiハッキング画面,504,KR,2018-11-18
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,505,KR,2018-11-18
com.loki.fallout76guide,Fallout76InteractiveMap,506,KR,2018-11-18
garina.hiba.rona,SagaSummertimeevidence,507,KR,2018-11-18
com.PITPAT.WSFEB,WordSearchEverybody,508,KR,2018-11-18
com.H4NDAL.SaveEarth,[アイドル]地球を救う,509,KR,2018-11-18
com.resestudio.blockpuzzle.jewellegend,ブロックパズルジュエル：パズルゲーム,510,KR,2018-11-18
com.kingogames.carparkinghardpark,CarParkingHardPark,511,KR,2018-11-18
com.spheregamestudios.mergecity,MergeCity,512,KR,2018-11-18
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,513,KR,2018-11-18
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,514,KR,2018-11-18
com.letterschool.learntospell,LetterSchool-SpellingWords!,515,KR,2018-11-18
com.play.mame.finalsoldier,FinalSoldier,516,KR,2018-11-18
com.MiaGame.Twentyninecardgame,29カードゲーム,517,KR,2018-11-18
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,518,KR,2018-11-18
com.infokombinat.coloringcarsrussian2,NewRussianCarsColoringBook,519,KR,2018-11-18
com.hippo_kids_games.for_girls_boys.mayan_adventures,マヤのロストシティへの旅,520,KR,2018-11-18
jp.actkey.nobodytown,脱出ゲーム誰もいない街,521,KR,2018-11-18
com.hgamesartworks.alieninvasion,ZombieShooterWorldWarStarBattleGun3DFPS,522,KR,2018-11-18
com.SpaceCrash.SpaceCrash,LostinSpace,523,KR,2018-11-18
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,524,KR,2018-11-18
com.TwentyOneCompany.BoxBox,박스박스,525,KR,2018-11-18
com.figri.app.minigames,MiniArcade:Newgames,526,KR,2018-11-18
com.amanotes.hyperdancingwings,DancingWings:MagicBeat,527,KR,2018-11-18
air.com.btl.UFOvsCows,UFOvsCows,528,KR,2018-11-18
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,529,KR,2018-11-18
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,530,KR,2018-11-18
com.zplay.axechamp,AxeChamp,531,KR,2018-11-18
com.pluton.earth.lordsbattle.sim,EarthLordsBattleSimulator:TotallyEpicWar,532,KR,2018-11-18
com.bakhtiar.bendyandtheinkmachine,PianoTapGame-Bendy,533,KR,2018-11-18
air.mirchigames.escapegamesday868,EscapeGamesDay-868,534,KR,2018-11-18
jp.hozdesign.Stairs,脱出ゲーム非常階段,535,KR,2018-11-18
com.sonic.speedfever2019,"SonicSpeedFever:Run,Jump&DashAdventure",536,KR,2018-11-18
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,537,KR,2018-11-18
com.thumbsupgames.bouncemaster,BounceMasters-superpenguin,538,KR,2018-11-18
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,539,KR,2018-11-18
com.woojulab.freeworld,프리월드의대모험[쯔꾸르],540,KR,2018-11-18
