app_id,app_name,rank,country_code,date
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,364,KR,2019-01-18
com.nextstage.ark.google,프로젝트아크,365,KR,2019-01-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,366,KR,2019-01-18
net.kairosoft.android.paddock_en,GrandPrixStory,367,KR,2019-01-18
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,368,KR,2019-01-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,369,KR,2019-01-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,370,KR,2019-01-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",371,KR,2019-01-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,372,KR,2019-01-18
com.disney.castleofillusion_goo,CastleofIllusion,373,KR,2019-01-18
com.dotemu.neogeo.mslug,METALSLUG,374,KR,2019-01-18
air.com.distractionware.vvvvvvmobile,VVVVVV,375,KR,2019-01-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,376,KR,2019-01-18
mytown.street,MyTown:ストリートで遊ぶ,377,KR,2019-01-18
com.fiftytwo.kensho_android,見性(Kenshō),378,KR,2019-01-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,379,KR,2019-01-18
com.playdekgames.twilightstruggle,TwilightStruggle,380,KR,2019-01-18
de.kamibox.zipzap,ZipZap,381,KR,2019-01-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),382,KR,2019-01-18
com.pixelbite.sg,SpaceMarshals,383,KR,2019-01-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,384,KR,2019-01-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,385,KR,2019-01-18
com.freshgames.ranchrush2,RanchRush2,386,KR,2019-01-18
com.sec.kidsplat.kidsbcg,CrocroAdventure,387,KR,2019-01-18
com.GamBridzy.AfterDays,AfterDaysEP1,388,KR,2019-01-18
kr.co.ebs.thunderman,번개맨코딩게임,389,KR,2019-01-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,390,KR,2019-01-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,391,KR,2019-01-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,392,KR,2019-01-18
com.dirgtrats.endlessatc,EndlessATC,393,KR,2019-01-18
net.kairosoft.android.bokujou_en,8-BitFarm,394,KR,2019-01-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,395,KR,2019-01-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,396,KR,2019-01-18
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,397,KR,2019-01-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,398,KR,2019-01-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,399,KR,2019-01-18
com.fizzd.connectedworlds,ADanceofFireandIce,400,KR,2019-01-18
com.madsys.billiardsPlay,리얼당구PRO,401,KR,2019-01-18
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,402,KR,2019-01-18
com.digidiced.txmrelease,TerraMystica,403,KR,2019-01-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,404,KR,2019-01-18
air.angelring.dns,던전앤슬라임,405,KR,2019-01-18
com.n3vgames.android.driver,TrainzDriver,406,KR,2019-01-18
net.kairosoft.android.soccer_en,PocketLeagueStory,407,KR,2019-01-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,408,KR,2019-01-18
net.kairosoft.android.tennis_en,TennisClubStory,409,KR,2019-01-18
net.teamdtr.tears910u,티어즈-아홉개열개,410,KR,2019-01-18
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,411,KR,2019-01-18
com.turner.ttgfigures2,TeenTitansGOFigure!,412,KR,2019-01-18
com.want.hanja1000_02,천원한자한자급수pt.2(3급),413,KR,2019-01-18
de.kamibox.letter,Letter²,414,KR,2019-01-18
com.sesisoft.jinguji,진구지사부로Oldies,415,KR,2019-01-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,416,KR,2019-01-18
com.epaga.ifassistant,In-FlightAssistant,417,KR,2019-01-18
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,418,KR,2019-01-18
mytown.danceschool,MyTown:DanceSchoolダンススクール,419,KR,2019-01-18
com.linktown.demonghunter.pay,デモングハンターVIP,420,KR,2019-01-18
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),421,KR,2019-01-18
mytown.airport,MyTown:空港,422,KR,2019-01-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,423,KR,2019-01-18
com.moontm.Dungeon999F,ダンジョン999,424,KR,2019-01-18
com.noodlecake.waywardsouls,WaywardSouls,425,KR,2019-01-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,426,KR,2019-01-18
unity.Annapurna.Gorogoa,Gorogoa,427,KR,2019-01-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),428,KR,2019-01-18
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,429,KR,2019-01-18
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],430,KR,2019-01-18
com.iplay.shGhost,신하야리가미-악령,431,KR,2019-01-18
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,432,KR,2019-01-18
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,433,KR,2019-01-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,434,KR,2019-01-18
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,435,KR,2019-01-18
com.drpanda.school,Dr.Panda学校,436,KR,2019-01-18
com.lonewolfgames.enchantedbooks,魅惑的な世界,437,KR,2019-01-18
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),438,KR,2019-01-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,439,KR,2019-01-18
com.hondoom.kingdom.plus,大出産王国PLUS,440,KR,2019-01-18
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,441,KR,2019-01-18
hfgames.reactionlab2,ReactionLab2,442,KR,2019-01-18
com.bigfishgames.artusagoogfull,AntiqueRoadTrip:USA(Full),443,KR,2019-01-18
com.glitchgames.foreverlostepisode1sd,ForeverLost:Episode1SD,444,KR,2019-01-18
com.exozet.android.catan,CatanClassic,445,KR,2019-01-18
com.firemaplegames.Thickety_Creek,ThicketyCreek,446,KR,2019-01-18
com.retrobox.magician2,FitToon-Series2,447,KR,2019-01-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,448,KR,2019-01-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,449,KR,2019-01-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,450,KR,2019-01-18
com.tenbirds.animus,アニマス-アイア番外編,451,KR,2019-01-18
com.onscripter.pluspro,ONScripterPlus(AdFree),452,KR,2019-01-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,453,KR,2019-01-18
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,454,KR,2019-01-18
com.MikaMobile.LostFrontier,LostFrontier,455,KR,2019-01-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,456,KR,2019-01-18
air.zad.albedo,아르베도스페라,457,KR,2019-01-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,458,KR,2019-01-18
com.dotemu.titanquest,TitanQuest,459,KR,2019-01-18
com.jdroid.gta3modder,JModder:GTAIIIEdition,460,KR,2019-01-18
joybits.doodlegod,DoodleGod™,461,KR,2019-01-18
com.retrobox.fittile,FitTile,462,KR,2019-01-18
com.codemasters.f12016,F12016,463,KR,2019-01-18
com.bandainamcoent.pacmancedx,PAC-MANCEDX,464,KR,2019-01-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,465,KR,2019-01-18
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),466,KR,2019-01-18
com.tocaboca.tocatrain,TocaTrain,467,KR,2019-01-18
jp.co.dwango.satsuriku,殺戮の天使,468,KR,2019-01-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,469,KR,2019-01-18
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,470,KR,2019-01-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,471,KR,2019-01-18
com.lantansia.devil72p,LemegetonMasterEdition,472,KR,2019-01-18
com.NVS.orbtxl,OrbtXL,473,KR,2019-01-18
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,474,KR,2019-01-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,475,KR,2019-01-18
com.test.girlinabunker,벙커속의소녀,476,KR,2019-01-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,477,KR,2019-01-18
com.mafia.milk.mywokr04,MafiaMCbot,478,KR,2019-01-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,479,KR,2019-01-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,480,KR,2019-01-18
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,481,KR,2019-01-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,482,KR,2019-01-18
com.digidiced.pxwrelease,Patchwork,483,KR,2019-01-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",484,KR,2019-01-18
com.zenstudios.PortalPinball,Portal®Pinball,485,KR,2019-01-18
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),486,KR,2019-01-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,487,KR,2019-01-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,488,KR,2019-01-18
com.fms.vgb,VGB-GameBoy(GBC)Emulator,489,KR,2019-01-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,490,KR,2019-01-18
com.squareenixmontreal.deusexgo,DeusExGO,491,KR,2019-01-18
com.candysoft.HAHWVIP,双子の魔王:VIP,492,KR,2019-01-18
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,493,KR,2019-01-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,494,KR,2019-01-18
jp.halegg.nazcaf,はたらくUFO,495,KR,2019-01-18
mytown.hauntedhouse,MyTown:お化け屋敷,496,KR,2019-01-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,497,KR,2019-01-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,498,KR,2019-01-18
com.quantized.prison,PrisonRunandGun,499,KR,2019-01-18
com.threeminutegames.lifeline.google,Lifeline,500,KR,2019-01-18
com.bossastudios.ss13touch,SurgeonSimulator,501,KR,2019-01-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,502,KR,2019-01-18
com.worms2armageddon.app,Worms2:Armageddon,503,KR,2019-01-18
com.creativefactory,★무한의탐정★추리게임대작,504,KR,2019-01-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,505,KR,2019-01-18
com.valorware.thronequest,ThroneQuestRPG,506,KR,2019-01-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,507,KR,2019-01-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,508,KR,2019-01-18
net.kairosoft.android.magazine_en,MagazineMogul,509,KR,2019-01-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,510,KR,2019-01-18
com.dotemu.neogeo.mslug2,METALSLUG2,511,KR,2019-01-18
com.NVS.dingdongxl,DingDongXL,512,KR,2019-01-18
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,513,KR,2019-01-18
com.rprod.sevenwonders,7Wonders,514,KR,2019-01-18
com.rainbowtrain.push,PUSH,515,KR,2019-01-18
stonesoup.jack.google,잭의추리:호텔의미스터리,516,KR,2019-01-18
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,517,KR,2019-01-18
com.templegatesgames.RaceAndroid,RacefortheGalaxy,518,KR,2019-01-18
studio.nano.muyeonpro,무연,519,KR,2019-01-18
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,520,KR,2019-01-18
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,521,KR,2019-01-18
com.astragon.takeoff,TakeOffTheFlightSimulator,522,KR,2019-01-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,523,KR,2019-01-18
mytown.daycare,MyTown:Daycare,524,KR,2019-01-18
com.FF.TFT2,ファーストタクティクス(SRPG),525,KR,2019-01-18
net.kairosoft.android.noodle_en,TheRamenSensei,526,KR,2019-01-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,527,KR,2019-01-18
com.quantized.volt,Volt,528,KR,2019-01-18
com.noodlecake.magegauntlet,MageGauntlet,529,KR,2019-01-18
air.pixelo,Pixelo,530,KR,2019-01-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,531,KR,2019-01-18
com.thirtyonex.TransportTycoon,TransportTycoon,532,KR,2019-01-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,533,KR,2019-01-18
net.kairosoft.android.frontier_en,EpicAstroStory,534,KR,2019-01-18
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,535,KR,2019-01-18
com.gogrinder,GoGrinder,536,KR,2019-01-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,537,KR,2019-01-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,538,KR,2019-01-18
com.digidiced.bddrelease,BohnanzaTheDuel,539,KR,2019-01-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,540,KR,2019-01-18
