app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,352,KR,2017-08-05
com.qrcodereaderpro,QRコードリーダPRO,353,KR,2017-08-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,354,KR,2017-08-05
net.kairosoft.android.baseball_en,HomeRunHigh,355,KR,2017-08-05
com.trimble.buildings.sketchup,SketchUpViewer,356,KR,2017-08-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,357,KR,2017-08-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,358,KR,2017-08-05
com.apalon.weatherlive,天気ライブ,359,KR,2017-08-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,360,KR,2017-08-05
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,361,KR,2017-08-05
com.iplay.evangile,프린세스에반젤,362,KR,2017-08-05
com.applemint.imissher,그래도그녀를그리워한다,363,KR,2017-08-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),364,KR,2017-08-05
sportsinteractive.fmt17,FootballManagerTouch2017,365,KR,2017-08-05
com.jumpgames.RealSteel,RealSteel,366,KR,2017-08-05
com.xysystem.xyview,자이뷰-XyView,367,KR,2017-08-05
cz.hipercalc.pro,HiPERCalcPro,368,KR,2017-08-05
com.appbank.deluxebible,디럭스성경찬송,369,KR,2017-08-05
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),370,KR,2017-08-05
net.kairosoft.android.depart_en,MegaMallStory,371,KR,2017-08-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,372,KR,2017-08-05
com.yenusoft.revelation,계시록암송,373,KR,2017-08-05
com.lgpd.pmanager,PackageDisablerforLGMobile,374,KR,2017-08-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,375,KR,2017-08-05
com.realzengarden3d.livewallpaper,RealZenGarden3DLWP,376,KR,2017-08-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),377,KR,2017-08-05
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,378,KR,2017-08-05
com.imageline.FLM,FLStudioMobile,379,KR,2017-08-05
com.toh.callrecorderpro,コールレコーダープロ,380,KR,2017-08-05
com.ddt.zwskin.ultrazooper,UltraZooper,381,KR,2017-08-05
com.plantools.fpactivity,PlanPlusPLANNER,382,KR,2017-08-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),383,KR,2017-08-05
com.mezamane.megumi.pro,一択彼女　加藤恵,384,KR,2017-08-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),385,KR,2017-08-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",386,KR,2017-08-05
hclab.pastel_cancun,PastelCancun,387,KR,2017-08-05
com.tocaboca.tocahospital,TocaLife:Hospital,388,KR,2017-08-05
com.gameday.SnowRain,스노우레인,389,KR,2017-08-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,390,KR,2017-08-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,391,KR,2017-08-05
com.embibleR,미가엘성경(개역개정),392,KR,2017-08-05
com.vocabulary.app,Vocabulary.com,393,KR,2017-08-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,394,KR,2017-08-05
com.trueaxis.trueskate,TrueSkate,395,KR,2017-08-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,396,KR,2017-08-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,397,KR,2017-08-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,398,KR,2017-08-05
com.dotemu.neogeo.mslug2,METALSLUG2,399,KR,2017-08-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,400,KR,2017-08-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,401,KR,2017-08-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",402,KR,2017-08-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,403,KR,2017-08-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,404,KR,2017-08-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,405,KR,2017-08-05
com.team17.escapists,TheEscapists,406,KR,2017-08-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),407,KR,2017-08-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,408,KR,2017-08-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,409,KR,2017-08-05
com.ksmobile.pro.launcher,💎CMLauncherPro,410,KR,2017-08-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,411,KR,2017-08-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,412,KR,2017-08-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,413,KR,2017-08-05
com.pixelbite.sg,SpaceMarshals,414,KR,2017-08-05
moashot_m.android,모아샷M,415,KR,2017-08-05
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,416,KR,2017-08-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),417,KR,2017-08-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,418,KR,2017-08-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,419,KR,2017-08-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,420,KR,2017-08-05
com.hg.frozenfront,1941FrozenFrontPremium,421,KR,2017-08-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,422,KR,2017-08-05
com.alexvas.dvr.pro,tinyCamMonitorPRO,423,KR,2017-08-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,424,KR,2017-08-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,425,KR,2017-08-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,426,KR,2017-08-05
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,427,KR,2017-08-05
com.luqman.ifpassengers,InfinitePassengers,428,KR,2017-08-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,429,KR,2017-08-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,430,KR,2017-08-05
hclab.pastel_jeju,PastelJeju,431,KR,2017-08-05
com.seyeonsoft.princess,筋肉ひめ,432,KR,2017-08-05
air.dog.muin,무인세계,433,KR,2017-08-05
com.apalon.myclock,私の目覚まし時計,434,KR,2017-08-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,435,KR,2017-08-05
me.ideariboso.capricciopro,Capriccio(プロ),436,KR,2017-08-05
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,437,KR,2017-08-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,438,KR,2017-08-05
air.zad.albedo,아르베도스페라,439,KR,2017-08-05
com.rarevision.vhscamcorder,VHSCamcorder,440,KR,2017-08-05
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],441,KR,2017-08-05
com.worms2armageddon.app,Worms2:Armageddon,442,KR,2017-08-05
com.TailoredMusic.RainyMood,RainyMood,443,KR,2017-08-05
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,444,KR,2017-08-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,445,KR,2017-08-05
com.flavionet.android.camera.pro,CameraFV-5,446,KR,2017-08-05
com.ram.chocolate.walls,Prettiee-WallpapersandGallery,447,KR,2017-08-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,448,KR,2017-08-05
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,449,KR,2017-08-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,450,KR,2017-08-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,451,KR,2017-08-05
com.elsebook.handal.voca,최고어휘,452,KR,2017-08-05
com.eamobile.sims3_row_qwf,TheSims™3,453,KR,2017-08-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,454,KR,2017-08-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,455,KR,2017-08-05
net.delusionstudio.cocomongslab,Cocomong'sLab,456,KR,2017-08-05
org.twisevictory.apps,TheWonderWeeks,457,KR,2017-08-05
com.kmplayerpro,KMPlayerPro,458,KR,2017-08-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,459,KR,2017-08-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),460,KR,2017-08-05
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,461,KR,2017-08-05
net.liveatc.liveatc_app,LiveATCforAndroid,462,KR,2017-08-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,463,KR,2017-08-05
com.escapistgames.starchartgoogleeducation,星座表∞,464,KR,2017-08-05
kr.aboy.tools,SmartTools-ツールボックス,465,KR,2017-08-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,466,KR,2017-08-05
com.inus.citf3_google,추리게임불의단서3,467,KR,2017-08-05
com.tocaboca.tocavacation,TocaLife:Vacation,468,KR,2017-08-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,469,KR,2017-08-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),470,KR,2017-08-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,471,KR,2017-08-05
com.rac7.DarkEcho,DarkEcho,472,KR,2017-08-05
com.t2kgames.civrev2,CivilizationRevolution2,473,KR,2017-08-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,474,KR,2017-08-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,475,KR,2017-08-05
com.fde.avpevolution,AVP:Evolution,476,KR,2017-08-05
com.noodlecake.riven,Riven:TheSequeltoMyst,477,KR,2017-08-05
com.saintberlinatelier.iconshowcase.redplatin,RedPlatinHDIconPack,478,KR,2017-08-05
com.NealJonesGames.EarthAttack,VREarthAttack,479,KR,2017-08-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,480,KR,2017-08-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,481,KR,2017-08-05
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,482,KR,2017-08-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,483,KR,2017-08-05
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,484,KR,2017-08-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,485,KR,2017-08-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,486,KR,2017-08-05
com.elsebook.handal.voca,최고어휘,487,KR,2017-08-05
com.eamobile.sims3_row_qwf,TheSims™3,488,KR,2017-08-05
com.hondoom.kingdom.plus,大出産王国PLUS,489,KR,2017-08-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,490,KR,2017-08-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,491,KR,2017-08-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,492,KR,2017-08-05
net.delusionstudio.cocomongslab,Cocomong'sLab,493,KR,2017-08-05
org.twisevictory.apps,TheWonderWeeks,494,KR,2017-08-05
com.kmplayerpro,KMPlayerPro,495,KR,2017-08-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,496,KR,2017-08-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),497,KR,2017-08-05
net.kairosoft.android.noujou_en,PocketHarvest,498,KR,2017-08-05
com.gamesoulstudio.backflipmadness,BackflipMadness,499,KR,2017-08-05
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,500,KR,2017-08-05
net.liveatc.liveatc_app,LiveATCforAndroid,501,KR,2017-08-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,502,KR,2017-08-05
august.mendeleev.pro,周期表の2017PRO,503,KR,2017-08-05
com.escapistgames.starchartgoogleeducation,星座表∞,504,KR,2017-08-05
kr.aboy.tools,SmartTools-ツールボックス,505,KR,2017-08-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,506,KR,2017-08-05
com.egypt3d.livewallpaper,Egypt3DProlivewallpaper,507,KR,2017-08-05
com.tocaboca.tocavacation,TocaLife:Vacation,508,KR,2017-08-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,509,KR,2017-08-05
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),510,KR,2017-08-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,511,KR,2017-08-05
com.fizzd.connectedworlds,ADanceofFireandIce,512,KR,2017-08-05
com.t2kgames.civrev2,CivilizationRevolution2,513,KR,2017-08-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,514,KR,2017-08-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,515,KR,2017-08-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,516,KR,2017-08-05
com.fde.avpevolution,AVP:Evolution,517,KR,2017-08-05
com.noodlecake.riven,Riven:TheSequeltoMyst,518,KR,2017-08-05
com.saintberlinatelier.iconshowcase.redplatin,RedPlatinHDIconPack,519,KR,2017-08-05
com.NealJonesGames.EarthAttack,VREarthAttack,520,KR,2017-08-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,521,KR,2017-08-05
com.inus.citf1and2.kr,불의단서통합팩,522,KR,2017-08-05
com.jumpgames.pacificrim,PacificRim,523,KR,2017-08-05
brownmonster.app.game.rushrally2,RushRally2,524,KR,2017-08-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,525,KR,2017-08-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,526,KR,2017-08-05
com.jndapp.iconpack.minimalist,Minimalist-IconPack,527,KR,2017-08-05
com.vertumus.cryten,Cryten-IconPack,528,KR,2017-08-05
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,529,KR,2017-08-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),530,KR,2017-08-05
com.hikaru.photowidget,アニメーション写真ウィジェット+,531,KR,2017-08-05
com.arobasmusic.guitarpro,GuitarPro,532,KR,2017-08-05
com.pier.CrownFall,クラウンフォール,533,KR,2017-08-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,534,KR,2017-08-05
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,535,KR,2017-08-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,536,KR,2017-08-05
jp.co.unbalance.android.goko,최강바둑,537,KR,2017-08-05
com.seyeonsoft.princess2,MusclePrincess2,538,KR,2017-08-05
com.photo.pink.moon,PInkMoon,539,KR,2017-08-05
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),540,KR,2017-08-05
