app_id,app_name,rank,country_code,date
com.bambo.shootgoal,シュートゴールサッカー,342,MX,2018-02-09
com.bigduckgames.flow,FlowFree,343,MX,2018-02-09
com.aim.racing.traffic,CarInTraffic2017,344,MX,2018-02-09
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,345,MX,2018-02-09
com.adventure.princesssofia.free.run.world,AdventurePrincessSofiaRun-FirstGame,346,MX,2018-02-09
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,347,MX,2018-02-09
com.gamecircus.PrizeClaw,PrizeClaw,348,MX,2018-02-09
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,349,MX,2018-02-09
com.gameresort.stupidzombies,StupidZombies,350,MX,2018-02-09
com.otherguys.lindab,LindaBrown:InteractiveStory,351,MX,2018-02-09
com.gamesimstormstudio.oiltankertrucktransporter,オイルタンカートラックトランスポーター：マックトラックドライバー,352,MX,2018-02-09
com.supertapx.tappyshots,TappyShots,353,MX,2018-02-09
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,354,MX,2018-02-09
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,355,MX,2018-02-09
com.king.petrescuesaga,ペットレスキュー,356,MX,2018-02-09
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,357,MX,2018-02-09
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,358,MX,2018-02-09
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),359,MX,2018-02-09
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,360,MX,2018-02-09
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,361,MX,2018-02-09
com.wordloco.wordchallenge,WordSearch,362,MX,2018-02-09
com.noodlecake.altosadventure,Alto'sAdventure,363,MX,2018-02-09
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,364,MX,2018-02-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,365,MX,2018-02-09
com.peoresnada.mental,BrainGames:FreeMentalTraining!,366,MX,2018-02-09
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),367,MX,2018-02-09
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,368,MX,2018-02-09
com.playside.dwtd3,DumbWaysToDie3:WorldTour,369,MX,2018-02-09
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,370,MX,2018-02-09
com.forthblue.pool,ビリヤード-PoolBilliardsPro,371,MX,2018-02-09
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,372,MX,2018-02-09
com.jgmdq.Portales,PortalTeletranspIdeasCraft,373,MX,2018-02-09
com.rioo.runnersubway,地下鉄プリンセスランナー,374,MX,2018-02-09
com.playfoxgames.monsterballgo,MonsterBallGO,375,MX,2018-02-09
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,376,MX,2018-02-09
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,377,MX,2018-02-09
com.ExtraCrafting.ForestGame.Exploration,WorldCraftExplorationBuild,378,MX,2018-02-09
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,379,MX,2018-02-09
com.prettysimple.criminalcaseandroid,クリミナルケース,380,MX,2018-02-09
com.gameone.colorhockey.free,カラーホッケー,381,MX,2018-02-09
macrostudios.truthordare,TruthOrDare,382,MX,2018-02-09
com.ig.stuntman.water.run,スタントマンウォーターラン,383,MX,2018-02-09
com.mastercarryheat.straw,BubbleShooter,384,MX,2018-02-09
com.bluehorntech.chocolatebirthdaycakefactory,チョコレート誕生日ケーキ工場-デザート作り,385,MX,2018-02-09
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,386,MX,2018-02-09
com.xiayulai.nesemu,99GamescollectionforNES,387,MX,2018-02-09
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,388,MX,2018-02-09
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,389,MX,2018-02-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,390,MX,2018-02-09
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,391,MX,2018-02-09
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,392,MX,2018-02-09
com.cg.Candy2018,Candy2018,393,MX,2018-02-09
com.jdigamestudio.stickmancrashing,StickmanTurboDismounting,394,MX,2018-02-09
com.criticalforceentertainment.criticalops,CriticalOps,395,MX,2018-02-09
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,396,MX,2018-02-09
net.peakgames.amy,ToyBlast,397,MX,2018-02-09
com.mmarcel.g4,CraftingandBuilding,398,MX,2018-02-09
com.sora.metal.squad,MetalSquad:ShootingGame,399,MX,2018-02-09
com.secretexit.turbodismount,TurboDismount™,400,MX,2018-02-09
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,401,MX,2018-02-09
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,402,MX,2018-02-09
com.glu.deerhunt2,DEERHUNTERCLASSIC,403,MX,2018-02-09
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,404,MX,2018-02-09
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,405,MX,2018-02-09
com.dle.respawnables,Respawnables-スペシャルフォースFPS,406,MX,2018-02-09
com.miniklerogreniyor.quiz.kids.math,数学,407,MX,2018-02-09
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,408,MX,2018-02-09
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,409,MX,2018-02-09
com.crowdedspaceinc.triviapolinesios,PolinesiosTrivia,410,MX,2018-02-09
com.mgc.rope.hero,RopeHero,411,MX,2018-02-09
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,412,MX,2018-02-09
com.jokkogames.footballunderworld.mobile,UnderworldSoccerManager18,413,MX,2018-02-09
com.lotus.game.pianotiles2.android,PianoTiles2s,414,MX,2018-02-09
com.libiitech.princesssalon,PrincessSalon,415,MX,2018-02-09
com.sega.sonic2.runner,SonicTheHedgehog2Classic,416,MX,2018-02-09
com.stickfight.stickman.online,StickManFightOnline,417,MX,2018-02-09
com.isac.SnowBrosLite,SnowBrosLite,418,MX,2018-02-09
com.YovoGames.babycare,ベビーケア：ベビーゲーム,419,MX,2018-02-09
com.bethsoft.falloutshelter,FalloutShelter,420,MX,2018-02-09
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,421,MX,2018-02-09
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,422,MX,2018-02-09
com.appgame7.jigsaw.free,JigsawPuzzle,423,MX,2018-02-09
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,424,MX,2018-02-09
com.vector.game.puzzle.numberlink,2248,425,MX,2018-02-09
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,426,MX,2018-02-09
com.telltalegames.minecraft100,Minecraft:StoryMode,427,MX,2018-02-09
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,428,MX,2018-02-09
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],429,MX,2018-02-09
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,430,MX,2018-02-09
com.cubicwinds.criminalclowngangstersvigas,ScaryClownCrimeSimulator:CityClownGangAttack,431,MX,2018-02-09
marble.temple.quest.legend,Marble-TempleQuest,432,MX,2018-02-09
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,433,MX,2018-02-09
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,434,MX,2018-02-09
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,435,MX,2018-02-09
com.MaxiCraft.MineExplorationSurvival,NewMaxiCraftStory,436,MX,2018-02-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,437,MX,2018-02-09
com.AntistressGameCakeonFace,AntistressGame:CakeonFace,438,MX,2018-02-09
com.ffgames.racingincar2,RacinginCar2,439,MX,2018-02-09
com.umoegame.pianotiles,音楽ピアノ タイル 2,440,MX,2018-02-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,441,MX,2018-02-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,442,MX,2018-02-09
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,443,MX,2018-02-09
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,444,MX,2018-02-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,445,MX,2018-02-09
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,446,MX,2018-02-09
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,447,MX,2018-02-09
com.xs.armysniper,モダンスナイパー-ModernSniper,448,MX,2018-02-09
com.HandCraft.BestGames,HandCraft,449,MX,2018-02-09
com.ovilex.trucksimulator3d,TruckSimulator3D,450,MX,2018-02-09
com.pixgames.survivecraft,ゾンビクラフトの生存,451,MX,2018-02-09
com.xs.pooltd,3Dビリヤード,452,MX,2018-02-09
com.tabtale.teacher,私の先生-教室で遊ぼう,453,MX,2018-02-09
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",454,MX,2018-02-09
com.raftsurvival.raft,RaftSurvival：筏での生存,455,MX,2018-02-09
com.threed.bowling,ボウリング3DBowling,456,MX,2018-02-09
com.pickle.RealDriftSimulator,RealCarDriftSimulator,457,MX,2018-02-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,458,MX,2018-02-09
com.habibioo.TrapSuperAdventure,TrapAdventure2,459,MX,2018-02-09
com.chaves.adventures.super.world,ChavesAdventures,460,MX,2018-02-09
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,461,MX,2018-02-09
com.lemongame.klondike.solitaire,ソリティア,462,MX,2018-02-09
com.wordgametrivia.dosimages,2Imágenes1Palabra,463,MX,2018-02-09
com.melimots.WordSearch,WordSearch,464,MX,2018-02-09
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,465,MX,2018-02-09
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,466,MX,2018-02-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,467,MX,2018-02-09
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,468,MX,2018-02-09
com.sunrise.pepapigpuzzle,PuzzleForPepaandPig,469,MX,2018-02-09
dragon.warriors.saiyanrevenue,SaiyanRevenge,470,MX,2018-02-09
com.innovativegames.knockdown,KnockDown,471,MX,2018-02-09
com.rvappstudios.match3_balloon_puzzle_game,風船ゲーム-BalloonParadise,472,MX,2018-02-09
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,473,MX,2018-02-09
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,474,MX,2018-02-09
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,475,MX,2018-02-09
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,476,MX,2018-02-09
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,477,MX,2018-02-09
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,478,MX,2018-02-09
com.pikpok.turbo,TurboFAST,479,MX,2018-02-09
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,480,MX,2018-02-09
com.heisengame.hospitaltwo,HorrorHospital2,481,MX,2018-02-09
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,482,MX,2018-02-09
it.ppstudio.BeerPongTricks,BeerPongTricks,483,MX,2018-02-09
com.x3m.tx4,🎄TrialXtreme4🎄,484,MX,2018-02-09
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,485,MX,2018-02-09
com.magmamobile.game.Burger,バーガー,486,MX,2018-02-09
com.Kurtmiller.BlazeeeMonsterrAnimalislandfree,BlazeMachine:AnimalIslandEscapeTheObstacle,487,MX,2018-02-09
com.mtsfreegames.impossiblemegaramp,不可能なメガランプ3D,488,MX,2018-02-09
com.boomboom.drinkwater2,DrinkCocktailSimulator,489,MX,2018-02-09
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,490,MX,2018-02-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,491,MX,2018-02-09
com.lockwoodpublishing.avakinlife,AvakinLife,492,MX,2018-02-09
dragon.islandrace,DragonIslandRacePro,493,MX,2018-02-09
com.studyhallentertainment.proATV,ProATV,494,MX,2018-02-09
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,495,MX,2018-02-09
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),496,MX,2018-02-09
air.FleeingtheComplex,FleeingtheComplex,497,MX,2018-02-09
com.crazyplex.streetfoodcookinggame,ストリートフード-料理ゲーム,498,MX,2018-02-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,499,MX,2018-02-09
com.dimcoms.checkers,チェッカーズ,500,MX,2018-02-09
com.sniper.gunner.shooter.id,SniperGunnerShooter,501,MX,2018-02-09
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,502,MX,2018-02-09
com.madfingergames.deadtrigger,DeadTrigger-OfflineFPSZombiesShootingGame,503,MX,2018-02-09
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,504,MX,2018-02-09
com.ubisoft.dance.JustDance,JustDanceNow,505,MX,2018-02-09
com.yam.monkey.game.kong.arcade,MonkeyKongArcade,506,MX,2018-02-09
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,507,MX,2018-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),508,MX,2018-02-09
com.umonistudio.tile,ブラックタイルをたたけ！,509,MX,2018-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,510,MX,2018-02-09
com.nekki.shadowfight3,シャドウファイト3,511,MX,2018-02-09
it.clementoni.frozen,PuzzleAppFrozen,512,MX,2018-02-09
at.nerbrothers.SuperJump,Lep'sWorld🍀,513,MX,2018-02-09
io.superjuegosgratisonline,FriiJuegosGratisOnline,514,MX,2018-02-09
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,515,MX,2018-02-09
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,516,MX,2018-02-09
mobile.mixgame.school,Mixgame4School-ASafePlaceForStudents,517,MX,2018-02-09
com.ketchapp.knifehit,KnifeHit,518,MX,2018-02-09
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,519,MX,2018-02-09
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,520,MX,2018-02-09
com.ovilex.coachbussimulator,CoachBusSimulator,521,MX,2018-02-09
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,522,MX,2018-02-09
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,523,MX,2018-02-09
com.tap4fun.reignofwar,インベーション,524,MX,2018-02-09
com.lg.mqueen,SuperheroesCarStuntRacingGames,525,MX,2018-02-09
com.rovio.angrybirdstransformers,AngryBirdsTransformers,526,MX,2018-02-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,527,MX,2018-02-09
com.mobirix.ballhupking,玉転がし王,528,MX,2018-02-09
com.grillgames.guitarrockhero,RockHero,529,MX,2018-02-09
com.mobileguru.fruitsbomb.free,FruitsBomb,530,MX,2018-02-09
lemmingsatwork.quiz,クイズロゴゲーム,531,MX,2018-02-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,532,MX,2018-02-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,533,MX,2018-02-09
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,534,MX,2018-02-09
com.st.classiccard.solitaire,Solitaire-ClassicCardGameKlondike,535,MX,2018-02-09
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,536,MX,2018-02-09
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,537,MX,2018-02-09
us.kr.baseball,野球スター,538,MX,2018-02-09
air.tv.avix.thumbfighter,ThumbFighter,539,MX,2018-02-09
run.gamesfree.playmetal_free,メタルゲームをする,540,MX,2018-02-09
