app_id,app_name,rank,country_code,date
com.tencent.mc,MonsterCastle,362,KR,2015-12-21
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,363,KR,2015-12-21
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,364,KR,2015-12-21
air.cn.kx.yttx.stora,매드포삼국,365,KR,2015-12-21
com.entermate.automud,일분RPGforKakao,366,KR,2015-12-21
com.netmarble.mist,BladeWaltz,367,KR,2015-12-21
com.bandai.sdgundam,SD건담배틀스테이션,368,KR,2015-12-21
com.rovio.baba,アングリーバード2(AngryBirds2),369,KR,2015-12-21
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,370,KR,2015-12-21
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,371,KR,2015-12-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,372,KR,2015-12-21
com.longtukorea.skjg,일이삼국지,373,KR,2015-12-21
com.miniclip.eightballpool,8BallPool,374,KR,2015-12-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,375,KR,2015-12-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,376,KR,2015-12-21
com.skns.kakaosam.g,삼국지영웅전forKakao,377,KR,2015-12-21
com.stac.row.kr,에이지오브워링엠파이어2,378,KR,2015-12-21
com.vshower.wifhd.ww,ホワイトアイランド,379,KR,2015-12-21
com.rayark.Cytus.full.kr,사이터스(Cytus),380,KR,2015-12-21
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,381,KR,2015-12-21
com.gamedreamer.kr.dkkriii,무림전설,382,KR,2015-12-21
com.flaregames.rrtournament,RoyalRevolt2,383,KR,2015-12-21
com.ckk.shenmo,천투온라인,384,KR,2015-12-21
com.appstree.helloseafood2,HelloSeafood2,385,KR,2015-12-21
com.nekki.shadowfight,シャドウファイト2,386,KR,2015-12-21
com.capcom.smurfsandroid,Smurfs'Village,387,KR,2015-12-21
com.wb.goog.injustice,Injustice:GodsAmongUs,388,KR,2015-12-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,389,KR,2015-12-21
com.labn.granatha,그라나사-EP2.가문점령전,390,KR,2015-12-21
com.nexon.xsummoner,크로스서머너,391,KR,2015-12-21
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),392,KR,2015-12-21
com.hbo.fcmm,FC매니저모바일-축구게임,393,KR,2015-12-21
com.quickturtle.EmployeeSurvival3,내꿈은정규직,394,KR,2015-12-21
com.nexon.devcat.mabinogiduel,마비노기듀얼,395,KR,2015-12-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,396,KR,2015-12-21
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,397,KR,2015-12-21
com.king.candycrushsagakakao,CandyCrush,398,KR,2015-12-21
com.gameinsight.airport,AirportCity,399,KR,2015-12-21
com.joycity.wings,정령의날개forKakao,400,KR,2015-12-21
com.gandromeda.rome,로마시대,401,KR,2015-12-21
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",402,KR,2015-12-21
com.morizon.tazzamatgolive.google,타짜맞고라이브,403,KR,2015-12-21
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,404,KR,2015-12-21
com.npluto.hancue,큐업forKakao,405,KR,2015-12-21
com.noknok.HappyDelivery,해피딜리버리forKakao,406,KR,2015-12-21
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,407,KR,2015-12-21
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,408,KR,2015-12-21
net.daum.game.android.yeonsam,연희삼국forKakao,409,KR,2015-12-21
com.koramgame.ggplay.jw2kr,레전드오브킹,410,KR,2015-12-21
com.nsplay.cbkr.android,영웅어디가（시즌2）,411,KR,2015-12-21
com.playfirst.cookingdashx,﻿COOKINGDASH2016,412,KR,2015-12-21
com.giraffe.guiwusg_kr,검은삼국,413,KR,2015-12-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,414,KR,2015-12-21
com.bethsoft.falloutshelter,FalloutShelter,415,KR,2015-12-21
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),416,KR,2015-12-21
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,417,KR,2015-12-21
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,418,KR,2015-12-21
com.funmagic.cola,CallOfLastAgent-FPS,419,KR,2015-12-21
com.ahzs.hggoogle,AURALegend(아우라레전드),420,KR,2015-12-21
com.bigshotgames.hero_manager,イカレタ勇者のコブン,421,KR,2015-12-21
com.trinitigame.android.miniwarriors,タイニー軍団,422,KR,2015-12-21
com.playnery.momse2,MotherofMythSeasonII,423,KR,2015-12-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,424,KR,2015-12-21
com.and.games505.TerrariaPaid,Terraria.,425,KR,2015-12-21
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),426,KR,2015-12-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,427,KR,2015-12-21
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,428,KR,2015-12-21
com.linecorp.LGLP2,LINEPOP2,429,KR,2015-12-21
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,430,KR,2015-12-21
com.gameinsight.tribez,TheTribez:恐竜王国,431,KR,2015-12-21
com.supersolid.penguin,SuperPenguins,432,KR,2015-12-21
com.Memorizestriangle31.Main,세모네모기억하자,433,KR,2015-12-21
com.ckk.beauty,미검온라인,434,KR,2015-12-21
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,435,KR,2015-12-21
com.t2ksports.nba2k16android,NBA2K16,436,KR,2015-12-21
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),437,KR,2015-12-21
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,438,KR,2015-12-21
com.camelgames.fantasyland,LittleEmpire,439,KR,2015-12-21
com.ckk.skylight,신세계:암흑군단의침략,440,KR,2015-12-21
com.dadasoft.ilm4kakao,아이러브맞고forKakao,441,KR,2015-12-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,442,KR,2015-12-21
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,443,KR,2015-12-21
com.palmple.esbl2.google,드래곤페이트,444,KR,2015-12-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,445,KR,2015-12-21
com.d4games.fk.main,비행기사단forKakao,446,KR,2015-12-21
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,447,KR,2015-12-21
com.sega.kingdomconquestii,KingdomConquestII,448,KR,2015-12-21
com.gsn.android.tripeaks,SolitaireTriPeaks,449,KR,2015-12-21
com.bs.byungstera,리그오브병스터forAfreecaTV,450,KR,2015-12-21
com.babeltime.lohero.google,삼국을부탁해,451,KR,2015-12-21
com.netmarble.revwo,리버스월드ZforKakao,452,KR,2015-12-21
com.obss.devilpm,어서오세요용사님,453,KR,2015-12-21
com.chillingo.ironforce.android.rowgplay,IronForce,454,KR,2015-12-21
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,455,KR,2015-12-21
com.tangent.punch,원펀치,456,KR,2015-12-21
intersave.ftstudio.heroes,삼국영웅들,457,KR,2015-12-21
com.wanmei.xom.efunkr.google,소오강호,458,KR,2015-12-21
co.skonec.bubblebobble_kakao,보글보글forKakao,459,KR,2015-12-21
com.plusmx.q2s.kr,100일간의프린세스,460,KR,2015-12-21
com.naturalmotion.csrracing,CSRRacing,461,KR,2015-12-21
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,462,KR,2015-12-21
com.armet.xalfwar,X-War:ClashofZombies,463,KR,2015-12-21
com.linekong.t3.krggp,천상검시즌2:바람의그림자,464,KR,2015-12-21
com.glu.ewarriors4,﻿エターニティーウォーリアー4,465,KR,2015-12-21
com.n3game.sd.google.kakao,신디펜스forkakao,466,KR,2015-12-21
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,467,KR,2015-12-21
com.linecorp.LGBB2,LINEバブル2,468,KR,2015-12-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,469,KR,2015-12-21
es.socialpoint.DragonCity,ドラゴンシティ,470,KR,2015-12-21
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,471,KR,2015-12-21
com.madfingergames.deadtrigger2,DEADTRIGGER2,472,KR,2015-12-21
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,473,KR,2015-12-21
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,474,KR,2015-12-21
com.entropy.dragonslayer,드래곤슬레이어,475,KR,2015-12-21
com.kiwiwalks.witchspring,마녀의샘,476,KR,2015-12-21
kr.neogames.realfarm.band,레알팜withBAND,477,KR,2015-12-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,478,KR,2015-12-21
com.mobirix.s1945iii_gg,ストライカーズ1999,479,KR,2015-12-21
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,480,KR,2015-12-21
com.appcross.lom,LeagueofMasters,481,KR,2015-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),482,KR,2015-12-21
com.iplay.evangile,프린세스에반젤,483,KR,2015-12-21
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,484,KR,2015-12-21
com.noknok.HHBREAD,해피해피브레드forKakao,485,KR,2015-12-21
com.elevenbitstudios.twommobile,ThisWarofMine,486,KR,2015-12-21
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,487,KR,2015-12-21
com.hk.eagameboxhereoes,HeroesSaga-Globle,488,KR,2015-12-21
com.AIGames.DSFM,DreamSquad-FootballManager,489,KR,2015-12-21
com.Trinity.SDGundamShooter,SD건담슈터,490,KR,2015-12-21
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,491,KR,2015-12-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,492,KR,2015-12-21
com.digitalcloud.otw.ko,웅패천지,493,KR,2015-12-21
com.kabam.fortress,TheHobbit:Kingdoms,494,KR,2015-12-21
com.cocaban.larvalinkforkakao,라바링크forKakao,495,KR,2015-12-21
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,496,KR,2015-12-21
com.ftt.saladbowl_4kakao,돌격전차forKakao,497,KR,2015-12-21
com.YouXin.SunnyPuppiesKR,써니퍼피,498,KR,2015-12-21
com.skns.football.g,캡슐풋볼매니저forKakao,499,KR,2015-12-21
com.monomob.jangki,장기forKAKAO,500,KR,2015-12-21
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,501,KR,2015-12-21
com.syntasia.puzzleheroes,PuzzlexHeroes,502,KR,2015-12-21
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,503,KR,2015-12-21
com.snkplaymore.android003,METALSLUGDEFENSE,504,KR,2015-12-21
com.gravity.bubbleparty,이상한동화의버블파티forKakao,505,KR,2015-12-21
com.nhnent.SKLEGIONZUS,BattlefortheThrone,506,KR,2015-12-21
com.lucasarts.starts_goo,スター・ウォーズコマンダー,507,KR,2015-12-21
com.play.ysm002.google,영생문2,508,KR,2015-12-21
com.ftt.myst2_google,회색도시2,509,KR,2015-12-21
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,510,KR,2015-12-21
net.peakgames.amy,ToyBlast,511,KR,2015-12-21
df.sutda.google,섯다온라인,512,KR,2015-12-21
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",513,KR,2015-12-21
com.netmarble.wefight,시티앤파이터forKakao,514,KR,2015-12-21
com.g5e.virtualcitysb,VirtualCityPlayground®,515,KR,2015-12-21
com.glu.deerhunt16,DEERHUNTER2016,516,KR,2015-12-21
com.cjenm.chachacha,다함께차차차forKakao,517,KR,2015-12-21
com.d3p.mpq,マーベル・パズルクエスト,518,KR,2015-12-21
com.mobirix.cubezwar,CubeZombieWar,519,KR,2015-12-21
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,520,KR,2015-12-21
com.ckk.zyzn,요괴요괴,521,KR,2015-12-21
funigloo.twelveskys_google1,십이지천S:항마대전,522,KR,2015-12-21
com.tag.bestfiendsi,베스트핀즈,523,KR,2015-12-21
com.kamusegames.cannonkingadvance,キャノンキング～単純爽快クラッシュバトルゲーム～,524,KR,2015-12-21
com.gamevil.jt2012.global,정통맞고2012,525,KR,2015-12-21
jp.gungho.dokuro,Dokuro,526,KR,2015-12-21
com.ckk.shenmoka,천투forKakao,527,KR,2015-12-21
net.codek.guns,LOSTGUNS-2DOnlineShooter,528,KR,2015-12-21
com.cocktail.bluehawaii,팜타지아,529,KR,2015-12-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,530,KR,2015-12-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,531,KR,2015-12-21
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,532,KR,2015-12-21
com.uqee.lying.maingameHanguoGoogle,와룡전설,533,KR,2015-12-21
com.sinsiroad.potionmaker,ポーションメーカー,534,KR,2015-12-21
com.cocoongames.sow,전쟁의노래,535,KR,2015-12-21
com.koramgame.ggplay.dhjhkr,문파문파,536,KR,2015-12-21
com.kabam.ff7,ワイルドスピード：レジェンド,537,KR,2015-12-21
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,538,KR,2015-12-21
com.th.chemi,逃げろ友よ,539,KR,2015-12-21
com.pnixgames.muhan,치고박고무한상사forKakao,540,KR,2015-12-21
