app_id,app_name,rank,country_code,date
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,325,KR,2017-11-19
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,326,KR,2017-11-19
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,327,KR,2017-11-19
com.mhsoft.hob,ワンダーボード,328,KR,2017-11-19
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,329,KR,2017-11-19
com.cocoa.cocoa_18949_59e98388bedef,네임드스포츠GO-라이브스코어,330,KR,2017-11-19
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,331,KR,2017-11-19
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,332,KR,2017-11-19
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,333,KR,2017-11-19
com.sajasungeo.android,사자성어퍼즐,334,KR,2017-11-19
com.inpocket.princessgirls.fairykingdom,PrincessGirls:FairyKingdom,335,KR,2017-11-19
kr.co.apdakgo.webapp,아프닥고,336,KR,2017-11-19
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",337,KR,2017-11-19
com.kbinsure.nop,KB스마트알림,338,KR,2017-11-19
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,339,KR,2017-11-19
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",340,KR,2017-11-19
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,341,KR,2017-11-19
com.Graphite.FGDX,3D少女DXDreamPortraitCGアニメ美少女着せ替え育成ドレスアップ,342,KR,2017-11-19
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",343,KR,2017-11-19
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,344,KR,2017-11-19
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,345,KR,2017-11-19
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,346,KR,2017-11-19
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,347,KR,2017-11-19
com.OppanaGames.CrimeTraffic,CrimeTraffic,348,KR,2017-11-19
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,349,KR,2017-11-19
com.zzoo.beelzebub,Beelzebub,350,KR,2017-11-19
com.exatools.laserlevel,レーザーレベリング装置-水準器,351,KR,2017-11-19
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,352,KR,2017-11-19
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,353,KR,2017-11-19
com.idevapps.sharksim,AngrySharkSimulator,354,KR,2017-11-19
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,355,KR,2017-11-19
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,356,KR,2017-11-19
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,357,KR,2017-11-19
com.ig.city.road.construction.free,RealRoadConstructionSimulator,358,KR,2017-11-19
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,359,KR,2017-11-19
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,360,KR,2017-11-19
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,361,KR,2017-11-19
com.KitMew.BTSMessenger,BTSMessenger,362,KR,2017-11-19
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",363,KR,2017-11-19
com.naraya.guidebeybladeburst,GuideforBeybladeBurst2017,364,KR,2017-11-19
com.jungdam.q_005,큐다운-모바일공식앱,365,KR,2017-11-19
com.webzen.muorigin.google12,뮤오리진(12),366,KR,2017-11-19
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,367,KR,2017-11-19
kr.co.nubiz.songjeong1913,1913송정역시장,368,KR,2017-11-19
com.etgames.newworldm,뉴월드,369,KR,2017-11-19
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,370,KR,2017-11-19
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",371,KR,2017-11-19
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,372,KR,2017-11-19
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,373,KR,2017-11-19
bwebmedia.chickenfingers,CookingFriedChickenFingers,374,KR,2017-11-19
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,375,KR,2017-11-19
com.nexonm.tfa,Titanfall:Assault,376,KR,2017-11-19
guide.pokemonbrickbronzeroblox.smawi,GuidePOKEMONBRICKBRONZEROBLOX,377,KR,2017-11-19
bwebmedia.dressupanime,DressUpAnime,378,KR,2017-11-19
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,379,KR,2017-11-19
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,380,KR,2017-11-19
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,381,KR,2017-11-19
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,382,KR,2017-11-19
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,383,KR,2017-11-19
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,384,KR,2017-11-19
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,385,KR,2017-11-19
com.games.userguid.beyblade.burst,GameBeybladeBurstFreeProTips,386,KR,2017-11-19
com.agrix.danbi4,농업혁명단비,387,KR,2017-11-19
free.flashplayertips,NewFlashPlayerForAndroidReference2018,388,KR,2017-11-19
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,389,KR,2017-11-19
com.zzoo.puzzlebump,PuzzleBump,390,KR,2017-11-19
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,391,KR,2017-11-19
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,392,KR,2017-11-19
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,393,KR,2017-11-19
com.zum.android.newszum,뉴썸Beta-인공지능뉴스추천앱,394,KR,2017-11-19
net.fancle.android.seventeen,팬클for세븐틴(Seventeen)팬덤,395,KR,2017-11-19
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",396,KR,2017-11-19
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,397,KR,2017-11-19
com.jegolitouslesapp.utterescom,BeybladeBurst,398,KR,2017-11-19
com.binance.dev,Binance-CryptocurrencyExchange,399,KR,2017-11-19
com.app.swing123,스윙무비,400,KR,2017-11-19
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,401,KR,2017-11-19
com.ikinagames.dodgehard,DodgeHard,402,KR,2017-11-19
com.hotheadgames.google.free.bops,マイティ・バトルズ,403,KR,2017-11-19
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,404,KR,2017-11-19
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,405,KR,2017-11-19
jp.konami.wecc,ウイニングイレブンカードコレクション,406,KR,2017-11-19
com.gau.go.launcherex.theme.halloween.qx.threed,HalloweenDynamicGoLauncherTheme,407,KR,2017-11-19
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,408,KR,2017-11-19
com.itcomlab.outsource.hgtreasure,한글보물찾기,409,KR,2017-11-19
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,410,KR,2017-11-19
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,411,KR,2017-11-19
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,412,KR,2017-11-19
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,413,KR,2017-11-19
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,414,KR,2017-11-19
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",415,KR,2017-11-19
com.makeshop.powerapp.playtex,플레이텍스-playtex,416,KR,2017-11-19
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,417,KR,2017-11-19
kamilo.wanna.lock,WANNAONEwannablesApp,418,KR,2017-11-19
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,419,KR,2017-11-19
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,420,KR,2017-11-19
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",421,KR,2017-11-19
com.app.lockscreen.kpop.ls302,ロック画面kpop,422,KR,2017-11-19
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,423,KR,2017-11-19
jp.konami.wecc,ウイニングイレブンカードコレクション,424,KR,2017-11-19
com.gau.go.launcherex.theme.halloween.qx.threed,HalloweenDynamicGoLauncherTheme,425,KR,2017-11-19
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,426,KR,2017-11-19
com.itcomlab.outsource.hgtreasure,한글보물찾기,427,KR,2017-11-19
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,428,KR,2017-11-19
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,429,KR,2017-11-19
com.ionicframework.hybunderclient2295926,"국내최초,국내최대중고차직거래매칭서비스천언더",430,KR,2017-11-19
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,431,KR,2017-11-19
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,432,KR,2017-11-19
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,433,KR,2017-11-19
io.openvideo.play,OpenvideoPlayer,434,KR,2017-11-19
com.makeshop.powerapp.playtex,플레이텍스-playtex,435,KR,2017-11-19
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,436,KR,2017-11-19
kamilo.wanna.lock,WANNAONEwannablesApp,437,KR,2017-11-19
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,438,KR,2017-11-19
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,439,KR,2017-11-19
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,440,KR,2017-11-19
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,441,KR,2017-11-19
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,442,KR,2017-11-19
com.a4u.darrimtalk.se3,"달림톡-채팅,조건만남,검색,랜덤채팅,데이트,알바정보",443,KR,2017-11-19
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,444,KR,2017-11-19
com.kumapaw.toato,Toato,445,KR,2017-11-19
com.zynga.words3,WordsWithFriends2-WordGame,446,KR,2017-11-19
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,447,KR,2017-11-19
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,448,KR,2017-11-19
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,449,KR,2017-11-19
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,450,KR,2017-11-19
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,451,KR,2017-11-19
com.sgdata.tws2,십이지천:떼쟁,452,KR,2017-11-19
com.xzdailygame.GardenBlossom,庭の花が砕ける,453,KR,2017-11-19
mobi.infolife.ezweather.widget.weather.compass,今日明日天気今週の天気日本天気情報ウィジェット無料,454,KR,2017-11-19
com.gamoper.candysweetstory.free,キャンディストーリー,455,KR,2017-11-19
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,456,KR,2017-11-19
com.pickle.RealDriftSimulator,RealCarDriftSimulator,457,KR,2017-11-19
com.yooic.l7s2.s3qsx,메이저장소-스포츠토토-와이즈토토-배트맨토토-네임드사다리-STORY,458,KR,2017-11-19
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,459,KR,2017-11-19
com.redorange.beatpiano,BeatPiano,460,KR,2017-11-19
com.livestreet.earth.mapsview.navigation.findroute.free,ライブパノラマ地図そして、通り見る,461,KR,2017-11-19
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,462,KR,2017-11-19
com.gettingoverit.hammerman,getingoverit-hammerman,463,KR,2017-11-19
com.pug.dinocitysimulation,ディーノシティシミュレーション,464,KR,2017-11-19
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,465,KR,2017-11-19
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,466,KR,2017-11-19
com.adventmission.wordarca,FireRidesPro,467,KR,2017-11-19
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,468,KR,2017-11-19
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,469,KR,2017-11-19
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,470,KR,2017-11-19
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,471,KR,2017-11-19
com.gau.go.launcherex.theme.gentleman,GentlemanGoLauncherTheme,472,KR,2017-11-19
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,473,KR,2017-11-19
com.sktelecom.gtwd,TworldGlobal,474,KR,2017-11-19
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,475,KR,2017-11-19
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,476,KR,2017-11-19
air.ExtraLives,ExtraLives(ZombieSurvivalSim),477,KR,2017-11-19
com.enixan.GoldenFrontier,GoldenFrontier,478,KR,2017-11-19
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",479,KR,2017-11-19
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,480,KR,2017-11-19
com.djinnworks.sgb,StickmanCrossGolfBattle,481,KR,2017-11-19
com.ExtraCraft.ForestSurvival.Exploration,ExtraCraft:ForestSurvivalHD,482,KR,2017-11-19
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,483,KR,2017-11-19
com.lambda.fb_video,VideoDownloaderforFacebook,484,KR,2017-11-19
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,485,KR,2017-11-19
overhit.hungry.pedia,오버히트백과사전,486,KR,2017-11-19
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,487,KR,2017-11-19
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,488,KR,2017-11-19
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,489,KR,2017-11-19
com.YovoGames.carwash3,洗車-モンスタートラック,490,KR,2017-11-19
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,491,KR,2017-11-19
kode4u.com.learnkhko,LearnKhmerKorean,492,KR,2017-11-19
appinventor.ai_vyis0627.Allowance2,계산기(119),493,KR,2017-11-19
com.miniclip.battlebreak,BattleBreak-Multiplayer,494,KR,2017-11-19
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,495,KR,2017-11-19
com.tinna.flashlightplus,Flash+(플래시라이트),496,KR,2017-11-19
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,497,KR,2017-11-19
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,498,KR,2017-11-19
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,499,KR,2017-11-19
com.jb.gokeyboard.theme.emojiztblackglow.getjar,BlackGlowGOKeyboardTheme,500,KR,2017-11-19
com.thewinners021.hint.BeybladeBurst,GameBeybladeBurstHint,501,KR,2017-11-19
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,502,KR,2017-11-19
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,503,KR,2017-11-19
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,504,KR,2017-11-19
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,505,KR,2017-11-19
com.xiaomi.midrop,MiDrop,506,KR,2017-11-19
com.towerdefense.dayz,ZombieWorld:TowerDefense,507,KR,2017-11-19
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,508,KR,2017-11-19
com.endlessdream.fluv,フーラブFLUV-理想のタイプを探して紹介,509,KR,2017-11-19
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,510,KR,2017-11-19
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,511,KR,2017-11-19
kr.s2b.push,S2B알리미,512,KR,2017-11-19
com.libii.candytoystore,Candy'sToyShop,513,KR,2017-11-19
live.wallpaper.t910001833,GoldRoseLiveWallpaper,514,KR,2017-11-19
com.imageapp.image4,HotsexyGirls,515,KR,2017-11-19
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,516,KR,2017-11-19
com.playwithgames.TVP,DrivingQuest!,517,KR,2017-11-19
kr.go.gunpolib.www,군포시도서관,518,KR,2017-11-19
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,519,KR,2017-11-19
com.andromo.dev651547.app681848,NewTakizawa2018😘😘😘👍👍👍👍,520,KR,2017-11-19
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,521,KR,2017-11-19
com.baidu.browser,百度搜索-βaiduSearch,522,KR,2017-11-19
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,523,KR,2017-11-19
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,524,KR,2017-11-19
com.artrango.mart.dnmarthw,대농식자재마트의정부점,525,KR,2017-11-19
com.mro.bxmall,육군전자구매시스템(APS),526,KR,2017-11-19
kr.martclubs.mart_49,U식자재마트덕이점,527,KR,2017-11-19
com.mecardracing.goturning3,NewTurningMecardRacingGo,528,KR,2017-11-19
net.megacrafting.bedwars,BedwarsonlineserverforMCPE,529,KR,2017-11-19
com.Dominik.KotlarKoD,KINGOFDRIFTING,530,KR,2017-11-19
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,531,KR,2017-11-19
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,532,KR,2017-11-19
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,533,KR,2017-11-19
ks.hkdirect,흥국화재다이렉트자동차보험,534,KR,2017-11-19
com.lemontree.dwbb,찍히면죽는다,535,KR,2017-11-19
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,536,KR,2017-11-19
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",537,KR,2017-11-19
com.mackevision.kia,KIARio,538,KR,2017-11-19
com.mugman.adventures,マグボイの冒険,539,KR,2017-11-19
com.spindle.macau.ma06_1,마카오도보여행,540,KR,2017-11-19
