app_id,app_name,rank,country_code,date
com.gameinsight.airport,AirportCity,363,KR,2015-11-23
com.rkgames.smashywanted,SmashyRoad:Wanted,364,KR,2015-11-23
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,365,KR,2015-11-23
com.dipan.feelingtouch.zwar,ZWar,366,KR,2015-11-23
net.daum.game.android.yeonsam,연희삼국forKakao,367,KR,2015-11-23
com.bigshotgames.hero_manager,イカレタ勇者のコブン,368,KR,2015-11-23
com.candysoft.HAHW,うんざりしないで:魔界の英雄,369,KR,2015-11-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,370,KR,2015-11-23
com.palmple.koresbl.google,영웅의품격forKakao,371,KR,2015-11-23
com.entermate.hero,영웅의탄생forKakao,372,KR,2015-11-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,373,KR,2015-11-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,374,KR,2015-11-23
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,375,KR,2015-11-23
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),376,KR,2015-11-23
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,377,KR,2015-11-23
com.Paladog.KorGG,Paladog,378,KR,2015-11-23
com.supersolid.penguin,SuperPenguins,379,KR,2015-11-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,380,KR,2015-11-23
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",381,KR,2015-11-23
com.tag.sunkookforkakaog,허니쟁forKakao,382,KR,2015-11-23
com.playnery.momse2,MotherofMythSeasonII,383,KR,2015-11-23
com.patigames.forest4kakao,숲속의앨리스forKakao,384,KR,2015-11-23
com.appstree.helloseafood2,HelloSeafood2,385,KR,2015-11-23
com.digitalcloud.otw.ko,웅패천지,386,KR,2015-11-23
com.koramgame.play.zhkr,암드히어로즈,387,KR,2015-11-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,388,KR,2015-11-23
ru.crazybit.experiment,IslandExperiment,389,KR,2015-11-23
com.rayark.implosion,インプロージョン,390,KR,2015-11-23
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,391,KR,2015-11-23
co.skonec.bubblebobble_kakao,보글보글forKakao,392,KR,2015-11-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,393,KR,2015-11-23
com.nexon.kball2014,퍼펙트라인업forKakao,394,KR,2015-11-23
com.gamevil.zenoniaonline,제노니아온라인forKakao,395,KR,2015-11-23
air.com.neoarena.dopoom,도시를품다forKakao,396,KR,2015-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,397,KR,2015-11-23
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,398,KR,2015-11-23
com.babeltime.lohero.google,삼국을부탁해,399,KR,2015-11-23
com.joycity.wings,정령의날개forKakao,400,KR,2015-11-23
com.d3p.mpq,マーベル・パズルクエスト,401,KR,2015-11-23
com.bethsoft.falloutshelter,FalloutShelter,402,KR,2015-11-23
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,403,KR,2015-11-23
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,404,KR,2015-11-23
com.plusmx.q2s.kr,100일간의프린세스,405,KR,2015-11-23
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),406,KR,2015-11-23
com.nextmv.ks.google,나이츠사가,407,KR,2015-11-23
com.wisevision.nmaidmatgo3_google,신하녀맞고,408,KR,2015-11-23
com.ckk.beauty,미검온라인,409,KR,2015-11-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,410,KR,2015-11-23
com.obss.lonleyplus,외로운용사+,411,KR,2015-11-23
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,412,KR,2015-11-23
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,413,KR,2015-11-23
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,414,KR,2015-11-23
com.giraffe.guiwusg_kr,검은삼국,415,KR,2015-11-23
com.mobcast.kr.kmp,에이틴,416,KR,2015-11-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,417,KR,2015-11-23
com.fingercat.herocollection,용사모아던전,418,KR,2015-11-23
com.pnixgames.muhan,치고박고무한상사forKakao,419,KR,2015-11-23
com.miniclip.eightballpool,8BallPool,420,KR,2015-11-23
gl.fx.galaxycontrol,GalaxyControl:3D戦略,421,KR,2015-11-23
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,422,KR,2015-11-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,423,KR,2015-11-23
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,424,KR,2015-11-23
com.playfirst.cookingdashx,COOKINGDASH2016,425,KR,2015-11-23
com.gamedreamer.kr.dkkriiii,강호,426,KR,2015-11-23
com.ftt.myst2_google,회색도시2,427,KR,2015-11-23
com.ckk.fishingmka,낚시의달인forKakao,428,KR,2015-11-23
com.org.cbzzgg.kore,삼국진형전,429,KR,2015-11-23
com.snkplaymore.android003,METALSLUGDEFENSE,430,KR,2015-11-23
com.choirockcf.mecardcb,터닝메카드카드배틀,431,KR,2015-11-23
com.glu.deerhunt16,DEERHUNTER2016,432,KR,2015-11-23
com.netmarble.wefight,시티앤파이터forKakao,433,KR,2015-11-23
com.studioh.bcrpgpaid,DungeonWars,434,KR,2015-11-23
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",435,KR,2015-11-23
com.linecorp.LGLP2,LINEPOP2,436,KR,2015-11-23
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,437,KR,2015-11-23
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,438,KR,2015-11-23
com.doyeon.FpsDefence,총쏘는게임forKakao,439,KR,2015-11-23
com.seiya.kr,세인트세이야:파티배틀,440,KR,2015-11-23
com.ckk.fishingjoy,아쿠아팡팡forKakao,441,KR,2015-11-23
com.koramgame.ggplay.wangxiankr,천신온라인,442,KR,2015-11-23
com.iplay.evangile,프린세스에반젤,443,KR,2015-11-23
com.skns.football.g,캡슐풋볼매니저forKakao,444,KR,2015-11-23
com.linecorp.LGBB2,LINEバブル2,445,KR,2015-11-23
com.noknok.HHBREAD,해피해피브레드forKakao,446,KR,2015-11-23
com.morizon.tazzamatgolive.google,타짜맞고라이브,447,KR,2015-11-23
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,448,KR,2015-11-23
funigloo.twelveskys_google1,십이지천S:항마대전,449,KR,2015-11-23
com.sega.kingdomconquestii,KingdomConquestII,450,KR,2015-11-23
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,451,KR,2015-11-23
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,452,KR,2015-11-23
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,453,KR,2015-11-23
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,454,KR,2015-11-23
com.linktown.demonghunter2,데몽헌터2,455,KR,2015-11-23
com.d4games.fk.main,비행기사단forKakao,456,KR,2015-11-23
com.gamevil.zenonia5.global,ゼノニア5,457,KR,2015-11-23
com.skns.donutkakao,지금부터도넛forKakao,458,KR,2015-11-23
com.nhnent.SKLEGIONZUS,BattlefortheThrone,459,KR,2015-11-23
com.smartbrz.dangerboy.googleplay,열혈소년,460,KR,2015-11-23
com.gggg.ggggbox2,상자나르기,461,KR,2015-11-23
net.daum.game.android.c11,신데렐라일레븐,462,KR,2015-11-23
com.netmarble.letsgod,Let'sGoClubbing,463,KR,2015-11-23
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,464,KR,2015-11-23
com.pixonic.robinson,Robinson,465,KR,2015-11-23
com.kabam.ff7,ワイルドスピード：レジェンド,466,KR,2015-11-23
com.cookapps.bubblecoco,バブルコㅡコㅡ,467,KR,2015-11-23
com.digitalcloud.dragonbane.ko,드래곤베인,468,KR,2015-11-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,469,KR,2015-11-23
com.orca.monster,몬스터레이드,470,KR,2015-11-23
com.glu.ewarriors4,エターニティーウォーリアー4,471,KR,2015-11-23
com.appcross.lom,LeagueofMasters,472,KR,2015-11-23
com.nikeagames.OrpheusStory,오르페우스스토리,473,KR,2015-11-23
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,474,KR,2015-11-23
com.toon.red,레드(Red):삼국지대서유기,475,KR,2015-11-23
com.kiloo.subwaysurf,SubwaySurfers,476,KR,2015-11-23
com.th.chemi,逃げろ友よ,477,KR,2015-11-23
com.nekki.shadowfight,シャドウファイト2,478,KR,2015-11-23
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,479,KR,2015-11-23
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,480,KR,2015-11-23
com.glu.deerhunt2,DEERHUNTER2014,481,KR,2015-11-23
com.mobage.ww.a1912.Godus_Android,Godus,482,KR,2015-11-23
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,483,KR,2015-11-23
com.robtopx.geometryjump,GeometryDash,484,KR,2015-11-23
com.fds.infiniteflight,InfiniteFlightSimulator,485,KR,2015-11-23
com.newday.gobackstar,고백별,486,KR,2015-11-23
com.ckk.shenmoka,천투forKakao,487,KR,2015-11-23
com.gamevil.jt2012.global,정통맞고2012,488,KR,2015-11-23
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,489,KR,2015-11-23
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,490,KR,2015-11-23
com.cocoongames.sow,전쟁의노래,491,KR,2015-11-23
com.sangsangdigital.farmgg,짜요목장이야기forKakao,492,KR,2015-11-23
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,493,KR,2015-11-23
com.netmarble.revwo,리버스월드ZforKakao,494,KR,2015-11-23
com.vshower.wifhd.ww,ホワイトアイランド,495,KR,2015-11-23
net.codek.guns,LOSTGUNS-2DOnlineShooter,496,KR,2015-11-23
com.gaeagame.en.aoa,AceofArenas,497,KR,2015-11-23
com.cjenm.chachacha,다함께차차차forKakao,498,KR,2015-11-23
air.dog.fish,방구석에인어아가씨,499,KR,2015-11-23
com.gravity.bubbleparty,이상한동화의버블파티forKakao,500,KR,2015-11-23
df.sutda.google,섯다온라인,501,KR,2015-11-23
com.netmarble.dstrikergb,DragonStriker,502,KR,2015-11-23
com.gumikorea.games.ifighterforkakao,진격1942forKakao,503,KR,2015-11-23
jp.co.hit_point.nekoatsume,ねこあつめ,504,KR,2015-11-23
war.god.kingdom.kakao,헬로삼국지forkakao,505,KR,2015-11-23
com.nfl.game.kr.ysm,열혈삼국:연희,506,KR,2015-11-23
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,507,KR,2015-11-23
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,508,KR,2015-11-23
com.lucasarts.starts_goo,スター・ウォーズコマンダー,509,KR,2015-11-23
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",510,KR,2015-11-23
com.capcom.smurfsandroid,Smurfs'Village,511,KR,2015-11-23
com.hk.eagameboxhereoes,HeroesSaga-Globle,512,KR,2015-11-23
com.and.games505.TerrariaPaid,Terraria.,513,KR,2015-11-23
com.obss.lonley,외로운용사,514,KR,2015-11-23
com.malang.cheezefarm,치즈팜,515,KR,2015-11-23
com.ckk.llw,난릉왕,516,KR,2015-11-23
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,517,KR,2015-11-23
com.CCF.Mecard,메카드레이싱,518,KR,2015-11-23
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,519,KR,2015-11-23
com.makingfun.mageandminions,MageAndMinions,520,KR,2015-11-23
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),521,KR,2015-11-23
com.actoz.fh,피싱히어로forKakao,522,KR,2015-11-23
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,523,KR,2015-11-23
com.chillingo.ironforce.android.rowgplay,IronForce,524,KR,2015-11-23
com.skns.kakaosam.g,삼국지영웅전forKakao,525,KR,2015-11-23
com.buffstudio.timinghero,TimingHero,526,KR,2015-11-23
com.camelgames.fantasyland,LittleEmpire,527,KR,2015-11-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,528,KR,2015-11-23
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,529,KR,2015-11-23
com.teamlava.farmthree,ファームストーリー2,530,KR,2015-11-23
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,531,KR,2015-11-23
com.com2us.dragonknight.kakao.freefull.google.global.android.common,드래곤기사단forKakao,532,KR,2015-11-23
com.rtsoft.growtopia,Growtopia,533,KR,2015-11-23
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,534,KR,2015-11-23
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,535,KR,2015-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,536,KR,2015-11-23
com.choirockcf.carbot,헬로카봇슈퍼대시,537,KR,2015-11-23
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),538,KR,2015-11-23
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,539,KR,2015-11-23
com.twosunworld.ilavu,톡연시알라뷰,540,KR,2015-11-23
