app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),359,KR,2019-07-24
com.DSG.isteliastory,이스텔리아스토리,360,KR,2019-07-24
com.openmindworld.imjinwar,임진전쟁,361,KR,2019-07-24
com.esaptonor.spacerpg3,SpaceRPG3,362,KR,2019-07-24
com.devolver.reignsGot,Reigns:GameofThrones,363,KR,2019-07-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,364,KR,2019-07-24
com.infinity.traffix,Traffix(トラフィックス),365,KR,2019-07-24
com.iplay.shPandemic,신하야리가미-판데믹,366,KR,2019-07-24
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),367,KR,2019-07-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,368,KR,2019-07-24
com.worms2armageddon.app,Worms2:Armageddon,369,KR,2019-07-24
com.newday.satanbride.p,ProposedbyaDemonLord,370,KR,2019-07-24
com.team17.escapists,TheEscapists:PrisonEscape,371,KR,2019-07-24
mytown.preschool,MyTown:Preschool幼稚園,372,KR,2019-07-24
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),373,KR,2019-07-24
com.dotemu.neogeo.mslug2,METALSLUG2,374,KR,2019-07-24
com.codebrewgames.pocketcitygame,PocketCity,375,KR,2019-07-24
game.indiside.karonmp,카론RPG모바일프리미엄,376,KR,2019-07-24
gnr.basic,소녀육성기록basic,377,KR,2019-07-24
air.zad.nigredo,니그레도라비린스,378,KR,2019-07-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,379,KR,2019-07-24
air.novelengine.fortune,포춘하모니,380,KR,2019-07-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,381,KR,2019-07-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,382,KR,2019-07-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,383,KR,2019-07-24
com.fictionware.DubSlider,DubSlider:WarpedDubstep,384,KR,2019-07-24
joybits.doodlegod,DoodleGod™,385,KR,2019-07-24
com.iplay.flower,꽃들판에피어나는덧없음,386,KR,2019-07-24
com.turbomonad.galaxdefender,GalaxDefender,387,KR,2019-07-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,388,KR,2019-07-24
net.playables.kidsgame,KIDS,389,KR,2019-07-24
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,390,KR,2019-07-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,391,KR,2019-07-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),392,KR,2019-07-24
nl.noio.kingdom,Kingdom:NewLands,393,KR,2019-07-24
com.hg.frozenfront,1941FrozenFrontPremium,394,KR,2019-07-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,395,KR,2019-07-24
com.crablue.herodefensesp,HeroEvolution2:SP,396,KR,2019-07-24
kr.co.oegame,오션엠파이어(OceanEmpire),397,KR,2019-07-24
com.hexamoon.roguesaga,ローグサガ,398,KR,2019-07-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,399,KR,2019-07-24
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,400,KR,2019-07-24
unity.Annapurna.Gorogoa,Gorogoa,401,KR,2019-07-24
com.sec.kidsplat.kidsbcg,CrocroAdventure,402,KR,2019-07-24
net.kairosoft.android.park_ja,発見どうぶつ公園,403,KR,2019-07-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,404,KR,2019-07-24
com.softzen.ms2,마이시크릿러브2소장판,405,KR,2019-07-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),406,KR,2019-07-24
air.dog.muin,무인세계,407,KR,2019-07-24
com.senri.da,Devil'sAttorney,408,KR,2019-07-24
com.brainium.solitaire,ソリティア+,409,KR,2019-07-24
com.dodamgames.aos.thecoma,TheComa:CuttingClass,410,KR,2019-07-24
com.marmalade.battleship,BATTLESHIP,411,KR,2019-07-24
edu.terc.zoombinis,Zoombinis,412,KR,2019-07-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,413,KR,2019-07-24
jp.gungho.dokuro,Dokuro,414,KR,2019-07-24
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,415,KR,2019-07-24
wonderland.beauty,Wonderland:Beauty&Beast,416,KR,2019-07-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,417,KR,2019-07-24
com.turner.ttgfigures2,TeenTitansGOFigure!,418,KR,2019-07-24
com.ootpdevelopments.mlbm2017,MLBManager2017,419,KR,2019-07-24
joybits.doodlegod_pixel,DoodleGod:8-bitMania,420,KR,2019-07-24
com.iplay.evangile,프린세스에반젤,421,KR,2019-07-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,422,KR,2019-07-24
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,423,KR,2019-07-24
net.kairosoft.android.pyramid_en,ThePyraplex,424,KR,2019-07-24
net.kairosoft.android.fukuya_en,PocketClothier,425,KR,2019-07-24
com.madsys.billiardsPlay,리얼당구PRO,426,KR,2019-07-24
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,427,KR,2019-07-24
com.tabom.projectschoolvip,退魔高[TheExorcist],428,KR,2019-07-24
com.DonguriStudio.rtk1989,삼국지1989:세계대전,429,KR,2019-07-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",430,KR,2019-07-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,431,KR,2019-07-24
com.playhome.hospital,MyPlayHomeHospital,432,KR,2019-07-24
com.pixelbite.rr3,RecklessRacing3,433,KR,2019-07-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,434,KR,2019-07-24
com.jundroo.simplerockets,SimpleRockets,435,KR,2019-07-24
com.tickmaniveightsurvivalsafari,生き残りの道,436,KR,2019-07-24
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],437,KR,2019-07-24
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),438,KR,2019-07-24
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),439,KR,2019-07-24
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),440,KR,2019-07-24
com.caffeinemonster.cannibalplantsvip,食人植物VIP,441,KR,2019-07-24
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,442,KR,2019-07-24
com.NNSotf.LastGirl,탄막소녀,443,KR,2019-07-24
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,444,KR,2019-07-24
com.daerisoft.attackgod.plus,通常攻撃の神VIP,445,KR,2019-07-24
com.Lilith.Abi,Abi,446,KR,2019-07-24
mytown.mall,MyTown:ショッピングモール,447,KR,2019-07-24
mytown.pets,MyTown:Pets,448,KR,2019-07-24
mylittleprincess.castle,MyLittlePrincess:お城,449,KR,2019-07-24
mytown.museum,MyTown:美術館,450,KR,2019-07-24
com.WaveLightGames.LordsOfChaos,Demon'sRise2,451,KR,2019-07-24
com.AngryNeighbor,AngryNeighbor,452,KR,2019-07-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,453,KR,2019-07-24
mytown.beautycontest,MyTown:BeautyContest美しさ,454,KR,2019-07-24
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,455,KR,2019-07-24
com.XonStudio.SimpleBox2,SimpleBox2,456,KR,2019-07-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),457,KR,2019-07-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,458,KR,2019-07-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,459,KR,2019-07-24
com.popcorn.racer,ストームラッシュ,460,KR,2019-07-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,461,KR,2019-07-24
com.zenstudios.PortalPinball,Portal®Pinball,462,KR,2019-07-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,463,KR,2019-07-24
com.kidsludens.littleclockypro,꼬마시계클로키,464,KR,2019-07-24
air.pixelo,Pixelo,465,KR,2019-07-24
air.com.distractionware.vvvvvvmobile,VVVVVV,466,KR,2019-07-24
com.wadjeteye.geminirue.google,GeminiRue,467,KR,2019-07-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,468,KR,2019-07-24
com.gogrinder,GoGrinder,469,KR,2019-07-24
com.hg.gunsandglory,Guns'n'GloryPremium,470,KR,2019-07-24
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,471,KR,2019-07-24
net.kairosoft.android.magazine_en,MagazineMogul,472,KR,2019-07-24
mycity.office,MyCity:オフィス,473,KR,2019-07-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,474,KR,2019-07-24
air.lawbeast.magic,섬광천사리토나리리셰,475,KR,2019-07-24
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,476,KR,2019-07-24
com.sesisoft.jinguji,진구지사부로Oldies,477,KR,2019-07-24
kr.fbl.kingdom,IhaveaKingdom,478,KR,2019-07-24
com.iplay.lovesweets,러브스위츠,479,KR,2019-07-24
net.kairosoft.android.bokujou_en,8-BitFarm,480,KR,2019-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",481,KR,2019-07-24
mytown.school,MyTown:School-スクール,482,KR,2019-07-24
com.tbsoft.janggi3,선인장기3Plus,483,KR,2019-07-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,484,KR,2019-07-24
com.lamaboy.MazeCube,메이즈큐브,485,KR,2019-07-24
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,486,KR,2019-07-24
com.squareenixmontreal.deusexgo,DeusExGO,487,KR,2019-07-24
com.hamsteroncoke.zenge,Zenge,488,KR,2019-07-24
com.valorware.ninthdawnii,9thDawnII2RPG,489,KR,2019-07-24
net.kairosoft.android.noodle_en,TheRamenSensei,490,KR,2019-07-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,491,KR,2019-07-24
com.worms3.app,Worms3,492,KR,2019-07-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,493,KR,2019-07-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,494,KR,2019-07-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,495,KR,2019-07-24
jp.co.unbalance.android.goko,최강바둑,496,KR,2019-07-24
mycity.home,MyCity:ホーム,497,KR,2019-07-24
com.applabs.puzzlepro,MathPuzzlesPro,498,KR,2019-07-24
com.nekki.vector2.paid,Vector2Premium,499,KR,2019-07-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,500,KR,2019-07-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,501,KR,2019-07-24
com.dotemu.neogeo.mslugx,METALSLUGX,502,KR,2019-07-24
com.limbic.ac130,ZombieGunship,503,KR,2019-07-24
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,504,KR,2019-07-24
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,505,KR,2019-07-24
com.raultruji3d.wildmouse,WildMouse:RollerCoaster,506,KR,2019-07-24
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,507,KR,2019-07-24
com.penrose.herosquirrelr,여기서는용사다람쥐,508,KR,2019-07-24
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,509,KR,2019-07-24
com.digidiced.bddrelease,BohnanzaTheDuel,510,KR,2019-07-24
air.com.noodlecake.luminocity,LuminoCity,511,KR,2019-07-24
jp.co.capcom.mobile1942wd,1942MOBILE,512,KR,2019-07-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,513,KR,2019-07-24
mytown.grandparents,MyTown:Grandparents,514,KR,2019-07-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,515,KR,2019-07-24
mytown.danceschool,MyTown:DanceSchoolダンススクール,516,KR,2019-07-24
com.digidiced.pxwrelease,Patchwork,517,KR,2019-07-24
com.firerabbit.games.fmc.junk.full,車を修理する:クラシックマッスル2-ジャンクヤード！,518,KR,2019-07-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,519,KR,2019-07-24
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,520,KR,2019-07-24
com.bandainamcoent.pacmancedx,PAC-MANCEDX,521,KR,2019-07-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,522,KR,2019-07-24
com.ChrisMcFarland.Tallowmere,Tallowmere,523,KR,2019-07-24
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,524,KR,2019-07-24
com.firerabbit.android.game.customcar.full,車を修理する:オートモッズと詳細,525,KR,2019-07-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,526,KR,2019-07-24
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,527,KR,2019-07-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,528,KR,2019-07-24
com.creativefactory,★무한의탐정★추리게임대작,529,KR,2019-07-24
com.tabom.projectstrangervip,隠れん坊2[異邦人],530,KR,2019-07-24
team.anise.memorydoll,기억을노래하는인형,531,KR,2019-07-24
air.aki.sheep,용님과희생양,532,KR,2019-07-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],533,KR,2019-07-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,534,KR,2019-07-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,535,KR,2019-07-24
com.WindyHill.WhoisZombie,WhoisZombie,536,KR,2019-07-24
mytown.bakery,MyTown:ベーカリー,537,KR,2019-07-24
com.codemasters.f12016,F12016,538,KR,2019-07-24
brownmonster.app.game.rushrally2,RushRally2,539,KR,2019-07-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,540,KR,2019-07-24
