app_id,app_name,rank,country_code,date
net.kairosoft.android.townshop_en,BizBuilderDelux,365,KR,2017-09-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,366,KR,2017-09-06
com.aspyr.swkotor,StarWars™:KOTOR,367,KR,2017-09-06
air.eins.v05,망각의꽃,368,KR,2017-09-06
com.square_enix.secret,聖剣伝説2,369,KR,2017-09-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),370,KR,2017-09-06
com.bigfishgames.bolgooglefull,BeastofLycanIsleCE(Full),371,KR,2017-09-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,372,KR,2017-09-06
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],373,KR,2017-09-06
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,374,KR,2017-09-06
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,375,KR,2017-09-06
com.notdoppler.earntodie,EarntoDie,376,KR,2017-09-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,377,KR,2017-09-06
com.herocraft.game.farmfrenzy,FarmFrenzy,378,KR,2017-09-06
com.Bulosodeuk.REDDEN,REDDEN,379,KR,2017-09-06
mytown.grandparents,MyTown:Grandparents,380,KR,2017-09-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),381,KR,2017-09-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,382,KR,2017-09-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,383,KR,2017-09-06
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,384,KR,2017-09-06
com.dotemu.neogeo.mslugx,METALSLUGX,385,KR,2017-09-06
net.kairosoft.android.pyramid_en,ThePyraplex,386,KR,2017-09-06
com.dotemu.raidenlegacy,RaidenLegacy,387,KR,2017-09-06
com.tangram3D.Athletics,陸上競技:Athletics,388,KR,2017-09-06
com.sega.sonic4epi,Sonic4™EpisodeI,389,KR,2017-09-06
com.halfbrick.fruitninja,FruitNinjaClassic,390,KR,2017-09-06
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,391,KR,2017-09-06
com.nekki.vector2.paid,Vector2Premium,392,KR,2017-09-06
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,393,KR,2017-09-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,394,KR,2017-09-06
com.MadOut.OpenCity,MadOutOpenCity,395,KR,2017-09-06
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,396,KR,2017-09-06
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,397,KR,2017-09-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,398,KR,2017-09-06
com.hondoom.kingdom.plus,大出産王国PLUS,399,KR,2017-09-06
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,400,KR,2017-09-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,401,KR,2017-09-06
com.kch.Elevator3D,ElevatorSimulator3D,402,KR,2017-09-06
com.easytech.ew3,欧陸戦争3,403,KR,2017-09-06
com.dds.games.nomanswar,NoMan'sWar,404,KR,2017-09-06
com.digidiced.txmrelease,TerraMystica,405,KR,2017-09-06
com.atypicalgames.radiationisland,RadiationIsland,406,KR,2017-09-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,407,KR,2017-09-06
lom.kaimagazine.second,LifeonMarsRemake,408,KR,2017-09-06
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,409,KR,2017-09-06
kr.co.ebs.thunderman,번개맨코딩게임,410,KR,2017-09-06
com.blackrobotgames.linia,Linia,411,KR,2017-09-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",412,KR,2017-09-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,413,KR,2017-09-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,414,KR,2017-09-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,415,KR,2017-09-06
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera®(Full),416,KR,2017-09-06
com.angrymobgames.muffinknight,マフィン・ナイト,417,KR,2017-09-06
kr.fbl.kingdom,IhaveaKingdom,418,KR,2017-09-06
com.MikaMobile.LostFrontier,LostFrontier,419,KR,2017-09-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,420,KR,2017-09-06
com.MikaMobile.LostFrontier,LostFrontier,421,KR,2017-09-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,422,KR,2017-09-06
com.fireflame.dungeonraid,DungeonRaid,423,KR,2017-09-06
com.hg.townsmen7,TownsmenPremium,424,KR,2017-09-06
com.inus.citf3_google,추리게임불의단서3,425,KR,2017-09-06
com.Dayplay.LostInIsland,로스트인아일랜드,426,KR,2017-09-06
com.luqman.ifpassengers,InfinitePassengers,427,KR,2017-09-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,428,KR,2017-09-06
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,429,KR,2017-09-06
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,430,KR,2017-09-06
com.kidloom.spookylab,SpookyLab-PumpkinCarving,431,KR,2017-09-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,432,KR,2017-09-06
com.vilavi.madness,狂気のラボ：全員有罪,433,KR,2017-09-06
com.gameline.survivalonline,サバイバルオンラインプロGO,434,KR,2017-09-06
com.vonstudio.infancyflag1,NationsandFlags.Pro.,435,KR,2017-09-06
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,436,KR,2017-09-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,437,KR,2017-09-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,438,KR,2017-09-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,439,KR,2017-09-06
com.tribeplay.pandacityfull,Hoopaのシティー,440,KR,2017-09-06
com.hg.pacificfront,1942PacificFrontPremium,441,KR,2017-09-06
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,442,KR,2017-09-06
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,443,KR,2017-09-06
com.Origin8.Sentinel4,Sentinel4:DarkStar,444,KR,2017-09-06
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,445,KR,2017-09-06
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,446,KR,2017-09-06
com.buffstudio.onthehero,勇者には休みがない！,447,KR,2017-09-06
com.rubicon.dev.glwg2,GreatLittleWarGame2,448,KR,2017-09-06
com.rainbowtrain.eu,oO,449,KR,2017-09-06
com.nomadgames.talisman,Talisman,450,KR,2017-09-06
com.omworldgame.replay4,리플레이4,451,KR,2017-09-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,452,KR,2017-09-06
com.limbic.ac130,ZombieGunship,453,KR,2017-09-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,454,KR,2017-09-06
com.zenstudios.StarWarsPinball,StarWars™Pinball5,455,KR,2017-09-06
com.freshgames.ranchrush2,RanchRush2,456,KR,2017-09-06
com.explusalpha.NeoEmu,NEO.emu,457,KR,2017-09-06
net.mobigame.edge.extended,EDGEExtended,458,KR,2017-09-06
com.ArtInGames.AirAttackHD,AirAttackHD,459,KR,2017-09-06
jp.co.unbalance.android.goko,최강바둑,460,KR,2017-09-06
com.handelabra.Bot9,Bottomofthe9th,461,KR,2017-09-06
com.squareenixmontreal.deusexgo,DeusExGO,462,KR,2017-09-06
com.etermax.preguntados.pro,トリビア・クラック(広告なし),463,KR,2017-09-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,464,KR,2017-09-06
com.agaming.survive.tll,Survive:TheLostLands,465,KR,2017-09-06
sportsinteractive.fmt17,FootballManagerTouch2017,466,KR,2017-09-06
com.hexamoon.roguesaga,ローグサガ,467,KR,2017-09-06
com.noodlecake.deviousdungeon,DeviousDungeon,468,KR,2017-09-06
de.kamibox.zipzap,ZipZap,469,KR,2017-09-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,470,KR,2017-09-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,471,KR,2017-09-06
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,472,KR,2017-09-06
com.phanovatives.gunshipIII,GunshipIII,473,KR,2017-09-06
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,474,KR,2017-09-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,475,KR,2017-09-06
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,476,KR,2017-09-06
com.mydogzorro.linelight,Linelight,477,KR,2017-09-06
mytown.hauntedhouse,MyTown:お化け屋敷,478,KR,2017-09-06
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),479,KR,2017-09-06
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,480,KR,2017-09-06
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,481,KR,2017-09-06
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],482,KR,2017-09-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,483,KR,2017-09-06
com.Gseeds.YellowBricks,옐로브릭스,484,KR,2017-09-06
com.digidiced.pxwrelease,Patchwork,485,KR,2017-09-06
com.threeminutegames.lifeline.google,Lifeline,486,KR,2017-09-06
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ビギンニング(Full),487,KR,2017-09-06
com.hg.frozenfront,1941FrozenFrontPremium,488,KR,2017-09-06
kr.co.smartky.woc_pro,어순정복영작문PRO,489,KR,2017-09-06
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,490,KR,2017-09-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,491,KR,2017-09-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,492,KR,2017-09-06
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,493,KR,2017-09-06
com.interplay.prehistorik_man_full,PrehistorikMan,494,KR,2017-09-06
com.ratrodstudio.driftmania2,DriftManiaChampionship2,495,KR,2017-09-06
com.aevumobscurum.androidworld,AgeofConquest:World,496,KR,2017-09-06
com.zeptolab.ctr.paid,CuttheRope,497,KR,2017-09-06
com.team17.escapists,TheEscapists,498,KR,2017-09-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,499,KR,2017-09-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,500,KR,2017-09-06
com.rubicon.dev.glwg,GreatLittleWarGame,501,KR,2017-09-06
com.cloudworth.leningrad,DrivetoLeningrad1941,502,KR,2017-09-06
net.kairosoft.android.ski_en,ShinySkiResort,503,KR,2017-09-06
com.PXLink.Reed,Reed,504,KR,2017-09-06
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,505,KR,2017-09-06
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,506,KR,2017-09-06
me.dreamsky.lostjourney2,時空の旅,507,KR,2017-09-06
com.Freeride.Freerider,FPVFreerider,508,KR,2017-09-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,509,KR,2017-09-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),510,KR,2017-09-06
com.bb5.blacksmithKR,전설의대장장이,511,KR,2017-09-06
com.lavalevel.questlord,クエストロード,512,KR,2017-09-06
com.easytech.ew3kr,유럽전쟁3,513,KR,2017-09-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,514,KR,2017-09-06
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,515,KR,2017-09-06
com.gangsan.finalmission,파이널미션[쯔꾸르],516,KR,2017-09-06
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,517,KR,2017-09-06
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,518,KR,2017-09-06
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),519,KR,2017-09-06
com.codegray.projectws_r,망각/마녀,520,KR,2017-09-06
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,521,KR,2017-09-06
com.astragon.takeoff,TakeOffTheFlightSimulator,522,KR,2017-09-06
com.npones.wordslayer,WordSlayer:영어단어게임,523,KR,2017-09-06
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,524,KR,2017-09-06
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,525,KR,2017-09-06
com.jundroo.SimplePlanes,SimplePlanes,526,KR,2017-09-06
com.fantasyflightgames.BattleLore,BattleLore:Command,527,KR,2017-09-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,528,KR,2017-09-06
com.gravitysensation.sumotori,SumotoriDreams,529,KR,2017-09-06
air.eins.v02,와쳐M2,530,KR,2017-09-06
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,531,KR,2017-09-06
com.firemaplegames.joe.Mosaika_iOS,隠された世界,532,KR,2017-09-06
jp.damomo.bluestcrest,Bluest-ブルーエスト-,533,KR,2017-09-06
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,534,KR,2017-09-06
joybits.doodlegod,DoodleGod™,535,KR,2017-09-06
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,536,KR,2017-09-06
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,537,KR,2017-09-06
jp.co.taito.raycrisis,レイクライシス,538,KR,2017-09-06
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,539,KR,2017-09-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,540,KR,2017-09-06
