app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,358,KR,2016-05-06
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),359,KR,2016-05-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),360,KR,2016-05-06
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,361,KR,2016-05-06
com.ftt.eternalclash.gl.kr,이터널클래시,362,KR,2016-05-06
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",363,KR,2016-05-06
com.koramgame.ggplay.wxwzkr,바람을가르다,364,KR,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,365,KR,2016-05-06
com.archbears.bs,블랙서바이벌,366,KR,2016-05-06
com.sega.kingdomconquestii,KingdomConquestII,367,KR,2016-05-06
com.koramgame.ggplay.wsjjkr,블라스트,368,KR,2016-05-06
com.skns.kakaosam.g,삼국지영웅전forKakao,369,KR,2016-05-06
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",370,KR,2016-05-06
com.Company.BraveManTv,용사방송:방치형환생RPG,371,KR,2016-05-06
com.wanmei.bbzs,불패전신,372,KR,2016-05-06
com.apps.chunbeer,천하비어,373,KR,2016-05-06
com.highbrow.games.SamTactics,삼국지책략전,374,KR,2016-05-06
com.anwltjs.xkfh,무지개부적,375,KR,2016-05-06
com.wisetoto,スコアセンターLIVE,376,KR,2016-05-06
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,377,KR,2016-05-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,378,KR,2016-05-06
com.qhdghk.xkfh,봉화리타로,379,KR,2016-05-06
com.uqsoft.ninzaGO,와따닌자,380,KR,2016-05-06
com.cmplay.tiles2,ピアノタイル2,381,KR,2016-05-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,382,KR,2016-05-06
com.gnifrix.Panda,판다팡forKakao,383,KR,2016-05-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,384,KR,2016-05-06
com.nzincorp.mg,프렌즈맞고forKakao,385,KR,2016-05-06
com.snkplaymore.android014,METALSLUGATTACK,386,KR,2016-05-06
com.ftt.suhoji_gl_4kakao,수호지forKakao,387,KR,2016-05-06
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",388,KR,2016-05-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,389,KR,2016-05-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,390,KR,2016-05-06
com.koreahnc.mysem2,쎔SEM영화미드로스마트한영어공부,391,KR,2016-05-06
com.striangle33Memorize.Main,가벼운도형,392,KR,2016-05-06
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,393,KR,2016-05-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,394,KR,2016-05-06
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,395,KR,2016-05-06
com.okmnbgfd.wvsgduvh,마석의타롯카드,396,KR,2016-05-06
com.efun.kr.krdfh.google,모두의경영,397,KR,2016-05-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,398,KR,2016-05-06
com.kixeye.vegaconflict,VEGAConflict,399,KR,2016-05-06
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,400,KR,2016-05-06
com.KKStudio.KSJ,중2용사김수진,401,KR,2016-05-06
com.fingercat.herocollection,용사모아던전,402,KR,2016-05-06
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,403,KR,2016-05-06
com.bluepin.kidsworldforgoogleplay,키즈월드,404,KR,2016-05-06
com.mf.dandehgnew.gp,DragonHunter:PathofHero,405,KR,2016-05-06
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,406,KR,2016-05-06
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,407,KR,2016-05-06
com.flaregames.rrtournament,RoyalRevolt2,408,KR,2016-05-06
com.bigshotgames.hero_manager,イカレタ勇者のコブン,409,KR,2016-05-06
com.swayteam.tsol,テイルシーカー：パズルRPG,410,KR,2016-05-06
com.hbo.fcmm,FC매니저모바일-축구게임,411,KR,2016-05-06
com.tag.jskakaog,[삼국지]나를따르라forKakao,412,KR,2016-05-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,413,KR,2016-05-06
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,414,KR,2016-05-06
com.ea.gp.fifaworld,FIFA16,415,KR,2016-05-06
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,416,KR,2016-05-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,417,KR,2016-05-06
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,418,KR,2016-05-06
com.ckk.skylight,신세계:암흑군단의침략,419,KR,2016-05-06
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,420,KR,2016-05-06
com.ea.gp.fifaworld,FIFA16,421,KR,2016-05-06
com.nexon.hxh,용사X용사,422,KR,2016-05-06
com.wjdaldlrhd.tkvkf,2048정미게임,423,KR,2016-05-06
com.ckk.actkakao,액션강호forKakao,424,KR,2016-05-06
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,425,KR,2016-05-06
com.striangle33Memorize.Main,가벼운도형,426,KR,2016-05-06
com.swayteam.tsol,テイルシーカー：パズルRPG,427,KR,2016-05-06
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,428,KR,2016-05-06
com.hw.and.zgjdkr1,주군을따르라,429,KR,2016-05-06
com.evernote,Evernote,430,KR,2016-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,431,KR,2016-05-06
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),432,KR,2016-05-06
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,433,KR,2016-05-06
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,434,KR,2016-05-06
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,435,KR,2016-05-06
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,436,KR,2016-05-06
com.ea.games.r3_row,RealRacing3,437,KR,2016-05-06
net.peakgames.amy,ToyBlast,438,KR,2016-05-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,439,KR,2016-05-06
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,440,KR,2016-05-06
com.carolgames.gxb,GirlsXBattle,441,KR,2016-05-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,442,KR,2016-05-06
com.tag.jskakaog,[삼국지]나를따르라forKakao,443,KR,2016-05-06
com.linknplay.sd.google,신디펜스forAfreecaTV,444,KR,2016-05-06
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",445,KR,2016-05-06
com.NNGames.starchef_android,スターシェフ-StarChef,446,KR,2016-05-06
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",447,KR,2016-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),448,KR,2016-05-06
com.plusmx.bks.kr,러브인교토(이케멘막말),449,KR,2016-05-06
com.apps.hojustudy,유학스쿨,450,KR,2016-05-06
com.digitalcloud.otw.ko,웅패천지,451,KR,2016-05-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",452,KR,2016-05-06
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",453,KR,2016-05-06
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,454,KR,2016-05-06
com.dlsgnstjstod.xkfh,인훈재무부적,455,KR,2016-05-06
com.eglsgame.dskrgame.google,격투마스터,456,KR,2016-05-06
kr.co.iconix.pororotv,뽀로로TV,457,KR,2016-05-06
com.intragames.Archenia_KR,아르케니아전기,458,KR,2016-05-06
com.igg.castleclash_kr,CastleClash:전설의시대,459,KR,2016-05-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,460,KR,2016-05-06
com.flmobile.dr.google,대륙:웰메이드MMORPG,461,KR,2016-05-06
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,462,KR,2016-05-06
com.neocyon.googleship,배틀쉽,463,KR,2016-05-06
com.netmarble.golfg,NiceShotGolf,464,KR,2016-05-06
com.klab.aoe,AgeofEmpires:WorldDomination,465,KR,2016-05-06
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",466,KR,2016-05-06
com.ckk.beautykakao,미검forKakao,467,KR,2016-05-06
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,468,KR,2016-05-06
com.rayark.pluto,Deemo,469,KR,2016-05-06
lifeisbetteron.com,Libon-Internationalcalls,470,KR,2016-05-06
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,471,KR,2016-05-06
kr.co.quicket,번개장터-모바일1등중고마켓앱,472,KR,2016-05-06
com.glitter.romantic,로맨틱프린세스,473,KR,2016-05-06
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,474,KR,2016-05-06
com.avocado.forestmaniakakao,포레스트매니아forKakao,475,KR,2016-05-06
com.uqee.lying.maingameHanguoGoogle,와룡전설,476,KR,2016-05-06
com.qhsehd.xkfh,우이동타로,477,KR,2016-05-06
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,478,KR,2016-05-06
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,479,KR,2016-05-06
com.netmarble.wahu,와호장룡,480,KR,2016-05-06
com.ckk.heroes,삼국G카드,481,KR,2016-05-06
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,482,KR,2016-05-06
emotion.onekm,1km,483,KR,2016-05-06
kr.co.quicket,번개장터-모바일1등중고마켓앱,484,KR,2016-05-06
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,485,KR,2016-05-06
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,486,KR,2016-05-06
com.nxbvsd.okkhjmn,오자나루오,487,KR,2016-05-06
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",488,KR,2016-05-06
com.netmarble.wewar,리벤져스forkakao,489,KR,2016-05-06
jp.pxv.android,pixiv,490,KR,2016-05-06
com.klab.aoe,AgeofEmpires:WorldDomination,491,KR,2016-05-06
com.chillingo.ironforce.android.rowgplay,IronForce,492,KR,2016-05-06
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,493,KR,2016-05-06
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,494,KR,2016-05-06
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,495,KR,2016-05-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",496,KR,2016-05-06
com.noknok.HHBREAD,해피해피브레드forKakao,497,KR,2016-05-06
com.theonegames.gunshipbattle,ガンシップ・バトル,498,KR,2016-05-06
kr.co.mseys.inappbilling40,느스크오,499,KR,2016-05-06
com.uqee.lying.maingameHanguoGoogle,와룡전설,500,KR,2016-05-06
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,501,KR,2016-05-06
com.koramgame.ggplay.wangxiankr,천신온라인,502,KR,2016-05-06
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,503,KR,2016-05-06
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,504,KR,2016-05-06
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,505,KR,2016-05-06
com.qhsehd.xkfh,우이동타로,506,KR,2016-05-06
com.xgg.ml,MagicLegion,507,KR,2016-05-06
com.avalon.cave,TheGreedyCave,508,KR,2016-05-06
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,509,KR,2016-05-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,510,KR,2016-05-06
com.skgames.trafficrider,TrafficRider,511,KR,2016-05-06
com.skout.android,SKOUT-出会う、チャットする、友達になる,512,KR,2016-05-06
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),513,KR,2016-05-06
com.king.petrescuesaga,ペットレスキュー,514,KR,2016-05-06
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",515,KR,2016-05-06
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,516,KR,2016-05-06
com.rovio.Nibblers,ニッブラーズ,517,KR,2016-05-06
com.weplli.project.pororocon,PororoCon,518,KR,2016-05-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,519,KR,2016-05-06
com.melesta.toydefense3,ToyDefense:FantasyTower,520,KR,2016-05-06
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,521,KR,2016-05-06
com.bs.byungstera,리그오브병스터forAfreecaTV,522,KR,2016-05-06
com.vng.thuongkhungchimong,ThươngKhungChiMộng,523,KR,2016-05-06
com.actoz.luna,루나전기,524,KR,2016-05-06
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,525,KR,2016-05-06
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,526,KR,2016-05-06
com.nexon.mt2g,Topoftanker,527,KR,2016-05-06
com.wemade.TouchFighter,터치파이터forKakao,528,KR,2016-05-06
com.jdcbhhbs.djncjd,최조나소타타,529,KR,2016-05-06
com.nsplay.jofkr1.android,다함께요괴전,530,KR,2016-05-06
com.noknok.HappyDelivery,해피딜리버리forKakao,531,KR,2016-05-06
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",532,KR,2016-05-06
org.cocos2dx.newInvader,‫الغزاة‬‎,533,KR,2016-05-06
com.bms.romanceg,로맨스소설Club,534,KR,2016-05-06
com.koramgame.ggplay.dhkr,다크헌터,535,KR,2016-05-06
com.cocktail.bluehawaii,팜타지아,536,KR,2016-05-06
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,537,KR,2016-05-06
com.supersolid.penguin,SuperPenguins,538,KR,2016-05-06
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,539,KR,2016-05-06
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,540,KR,2016-05-06
