app_id,app_name,rank,country_code,date
com.mycraft.block,💥MyCraft:SuperBlock,336,KR,2018-09-25
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,337,KR,2018-09-25
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,338,KR,2018-09-25
com.firestar.sukja,노숙자김덕봉,339,KR,2018-09-25
blitz.garden,GardenBlitz,340,KR,2018-09-25
org.nanobit.mycity,MyCity-EntertainmentTycoon,341,KR,2018-09-25
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,342,KR,2018-09-25
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,343,KR,2018-09-25
com.milliongames.highwaysnipershooter,HighwaySniperShooter,344,KR,2018-09-25
com.hakiapp.scorehero,TipsSCOREHERO-Video,345,KR,2018-09-25
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,346,KR,2018-09-25
com.yg.cranesimulator,CraneSimulator,347,KR,2018-09-25
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,348,KR,2018-09-25
com.wingsuit.rider,WingWindRider,349,KR,2018-09-25
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,350,KR,2018-09-25
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,351,KR,2018-09-25
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,352,KR,2018-09-25
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,353,KR,2018-09-25
com.ahp.at,AmazingThief,354,KR,2018-09-25
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,355,KR,2018-09-25
com.aladinfun.island.android,SmashIsland-RecruitmentSeason,356,KR,2018-09-25
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,357,KR,2018-09-25
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,358,KR,2018-09-25
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,359,KR,2018-09-25
air.DressUpCrystalStyle,GirlsFriendshipDressUp,360,KR,2018-09-25
com.IFCcorp.BalloonClicker,BalloonClicker,361,KR,2018-09-25
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,362,KR,2018-09-25
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,363,KR,2018-09-25
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,364,KR,2018-09-25
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,365,KR,2018-09-25
mcpe.minecraft.microcraft.alex.steve.craft.big.modern.city.ctart,アレックスとスティーブクラフト-ビッグモダンシティ,366,KR,2018-09-25
com.tombeofl.greeata,TomboftheawesomeMask2,367,KR,2018-09-25
com.narutomarket.carisoemulator,PSPNarutoDownload:EmulatorAndGameOFFline,368,KR,2018-09-25
tap.domino,DominoTap,369,KR,2018-09-25
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,370,KR,2018-09-25
com.milliongames.motocrossracing,MotocrossRacing,371,KR,2018-09-25
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,372,KR,2018-09-25
com.skyland.policemonstertruck,PoliceMonsterTruck,373,KR,2018-09-25
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildAPetTown,374,KR,2018-09-25
com.gmf.pfdmw,王牌製片人,375,KR,2018-09-25
com.totalbattle,TotalBattle,376,KR,2018-09-25
com.ggemfamily.makeup,MakePastel,377,KR,2018-09-25
schoolplay.yandereguide.com.schoolgame,Playyanderesimulator,378,KR,2018-09-25
ladywizard.priestess,巫女と吸血鬼の100年の約束,379,KR,2018-09-25
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),380,KR,2018-09-25
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,381,KR,2018-09-25
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,382,KR,2018-09-25
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,383,KR,2018-09-25
com.dweb.ultramanrumble3,UltramanRumble3,384,KR,2018-09-25
com.mechya.tipsfor.toonblastpeakgames,ToonBlasttipsandreference,385,KR,2018-09-25
com.theangrykraken.sudoku,数独,386,KR,2018-09-25
com.abdo.mido11,LOLdollssurpriseopeningeggs,387,KR,2018-09-25
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,388,KR,2018-09-25
com.PixelySoft.Prince2,PrinceOfPersia2,389,KR,2018-09-25
com.myold.killerfight,kofFatal97,390,KR,2018-09-25
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,391,KR,2018-09-25
com.ngent.bnha,BNHArunner,392,KR,2018-09-25
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,393,KR,2018-09-25
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,394,KR,2018-09-25
com.megaself.game.bagleGost_goo,베이글녀맞고,395,KR,2018-09-25
com.SQ.FishSimulator,FeedAndGrow:FishSimulator,396,KR,2018-09-25
com.arcademe.slug.fun,CodeMetalSlug4arcade,397,KR,2018-09-25
com.turner.wreckersrevenge,GumballWrecker'sRevenge,398,KR,2018-09-25
com.sharpen.modify,MonsterStorm2,399,KR,2018-09-25
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,400,KR,2018-09-25
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,401,KR,2018-09-25
com.nsmg.bricksgift,경품깨기,402,KR,2018-09-25
com.tonl.whoking,WhoistheKing?,403,KR,2018-09-25
com.np.flame.terror,FlameTerror,404,KR,2018-09-25
com.KillingTime.Reper2D,신의재판,405,KR,2018-09-25
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,406,KR,2018-09-25
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,407,KR,2018-09-25
com.coarsoft.bkbambam,ベタックマバムバム,408,KR,2018-09-25
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,409,KR,2018-09-25
air.Syobon.Super.Action.Cat.Mario,SyobonAdventure3-SuperCatAction,410,KR,2018-09-25
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,411,KR,2018-09-25
kisgames.crazysteve.io,CrazySteve.io,412,KR,2018-09-25
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,413,KR,2018-09-25
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",414,KR,2018-09-25
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,415,KR,2018-09-25
usbobble.gemsroad.EvilCrush,魔女が砕ける,416,KR,2018-09-25
com.ysm.second,뛰어라영웅,417,KR,2018-09-25
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,418,KR,2018-09-25
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,419,KR,2018-09-25
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,420,KR,2018-09-25
air.com.bestescapegames.BestEscapeGame64RageLeopardEscapeGame,BestEscapeGames64RageLeopardEscapeGame,421,KR,2018-09-25
com.happysunt.miserablepolygons,MiserablePolygons,422,KR,2018-09-25
com.amanotes.pamahelixtiles,HelixCrush,423,KR,2018-09-25
com.nl3d.ggvl,NgựLong3D,424,KR,2018-09-25
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,425,KR,2018-09-25
com.tilefaniapps.bloodpressureinformation,BloodPressureOverview,426,KR,2018-09-25
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,427,KR,2018-09-25
com.kungenapps.bloodpressureinfo,BloodPressureLog,428,KR,2018-09-25
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,429,KR,2018-09-25
com.superbomb.series.rps,GodofRPS,430,KR,2018-09-25
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,431,KR,2018-09-25
com.gpp.beefactory,BeeFactory,432,KR,2018-09-25
com.ES.truck,IndonesiaTruckSimulator,433,KR,2018-09-25
com.cg.fanofguns,FanofGuns,434,KR,2018-09-25
com.forallgamesinc.spinbladeinc,SpinBlade,435,KR,2018-09-25
com.rezhascarlet.sakuravswatery,Sakuravswatery,436,KR,2018-09-25
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,437,KR,2018-09-25
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,438,KR,2018-09-25
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,439,KR,2018-09-25
com.visualboy.advanced.nes.emulator,VisualBoyNESEmulator,440,KR,2018-09-25
com.evilnun.fullgameplay,NewEvilNungameTips,441,KR,2018-09-25
com.tenbirds.animus2,アニマス-ハービンジャー,442,KR,2018-09-25
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,443,KR,2018-09-25
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,444,KR,2018-09-25
com.CrashForspeed.Crazyroad.crazykart,クレイジーロード-Kartrider,445,KR,2018-09-25
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",446,KR,2018-09-25
com.BigPink.Predator,プレデター：ヘルメット熱視野＆プラズマ大砲,447,KR,2018-09-25
com.lmstudios.stickman.counter.terror.strike,スティックマン対テロシューター,448,KR,2018-09-25
com.milliongames.zombiesnipershooter,ZombieSniperShooter,449,KR,2018-09-25
com.tinyrebel.dwinfinity,DoctorWhoInfinity,450,KR,2018-09-25
pump.tothe.moon,VõThầnVôSong,451,KR,2018-09-25
com.wGameHago_7806243,GameHago,452,KR,2018-09-25
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,453,KR,2018-09-25
com.platonicgames.sailorcats,SailorCats,454,KR,2018-09-25
com.spiritustsystemss,FireboyandWatergirlMazePuzzel,455,KR,2018-09-25
com.TwentyOneCompany.BlockKing,BlockKing,456,KR,2018-09-25
com.ohmgames.chambouletout,KnockBalls,457,KR,2018-09-25
hi.neighbor.alpha3.mcpe.maps.dev,MegaEのMegaNeighborAlpha3マップ！,458,KR,2018-09-25
com.DevSkyMan.ESPTESTAPP,초능력테스트,459,KR,2018-09-25
com.cardgame.classic.solitaire,ClassicSolitaireJourney,460,KR,2018-09-25
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,461,KR,2018-09-25
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,462,KR,2018-09-25
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,463,KR,2018-09-25
com.hondoom.hero_lite,Hero'sChallenge,464,KR,2018-09-25
com.oddrok.bestrally,BestRally,465,KR,2018-09-25
com.candygrill.animasters,Animasters:Match3PvP&RPG,466,KR,2018-09-25
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,467,KR,2018-09-25
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,468,KR,2018-09-25
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,469,KR,2018-09-25
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,470,KR,2018-09-25
com.pswage.nws,NinjaWar,471,KR,2018-09-25
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,472,KR,2018-09-25
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",473,KR,2018-09-25
com.zaindevstudios.tipsrobloxthephantomforces,TipsRobloxPhantomForcesNew,474,KR,2018-09-25
com.ridr.windr.game,windrider,475,KR,2018-09-25
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,476,KR,2018-09-25
com.myold.fightmortal,kof2002magicfighter,477,KR,2018-09-25
com.bbg.go.downtown.to.street,行きますにダウンタウン通り,478,KR,2018-09-25
com.visualboy.advanced.snes.emulator,VisualBoySNESEmulator,479,KR,2018-09-25
com.cs.audir,R8スーパーカー：スピードドリフター,480,KR,2018-09-25
jp.actkey.foodstand,脱出ゲーム過去屋台,481,KR,2018-09-25
com.crafting.building.mycraft.sgame,CraftingStoryLife2,482,KR,2018-09-25
com.mineexplore.freecraftinggame,ExplorationLite:FreeMiner,483,KR,2018-09-25
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,484,KR,2018-09-25
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,485,KR,2018-09-25
com.com.guidehello.neighdor,GuideToHelloNeighbor,486,KR,2018-09-25
wind.rider.windrider_voodoo.wingsuit,WindRider!,487,KR,2018-09-25
com.tasty.Pizza,TastyPizza,488,KR,2018-09-25
com.survivalonraft2.sandbox,SurvivalonRaft2,489,KR,2018-09-25
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,490,KR,2018-09-25
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,491,KR,2018-09-25
lfortnt.foor.frt,‫فورتنايتللموبايل‬‎,492,KR,2018-09-25
com.derwinstudio.golforbit,GolfOrbit,493,KR,2018-09-25
com.lolopenninggame.dollsserpriseai,DollsOpeningEggs-LQL2018GameSurprise,494,KR,2018-09-25
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,495,KR,2018-09-25
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,496,KR,2018-09-25
fd.snakesayon.cn,snakesayon,497,KR,2018-09-25
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,498,KR,2018-09-25
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,499,KR,2018-09-25
com.ddo.milkyanimal,アニマルスかわいいゲーム,500,KR,2018-09-25
com.pang.candyjewel.google,쥬얼위즈,501,KR,2018-09-25
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",502,KR,2018-09-25
com.aogames.spongebob,SpongebobBurger,503,KR,2018-09-25
com.MoversGames.CarRacing3D,CarRacingTrafficOvertake,504,KR,2018-09-25
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,505,KR,2018-09-25
com.yunbu.circlebreak.free,CircleBreak,506,KR,2018-09-25
com.SY77GAMES.Line,ShootLine,507,KR,2018-09-25
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,508,KR,2018-09-25
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,509,KR,2018-09-25
com.Bhuman.Pixeljump,PixelJump,510,KR,2018-09-25
com.Feed_and.Grow.Fish,FeedandGrow:FishGuide,511,KR,2018-09-25
air.a217p,脱出ゲームミニハウス,512,KR,2018-09-25
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,513,KR,2018-09-25
com.dinosaurshooting.newgames.dinohunting.fps,DinosaurShootingGames2018DinoHuntingFPS,514,KR,2018-09-25
com.retroarch.aarch64,RetroArch64,515,KR,2018-09-25
com.J830930.CLUELITE,추측학원,516,KR,2018-09-25
com.HONORLULU.AR,자이언트포레스트AR,517,KR,2018-09-25
com.companyname.herofighterssmash,herofightersmash,518,KR,2018-09-25
com.appa.dreamleague,DreamLeague2019,519,KR,2018-09-25
com.master.fishing.ks.free.game,FishMaster2,520,KR,2018-09-25
com.cardgames.classic.solitaire,ソリティアSolitaire,521,KR,2018-09-25
com.millpill.happyglass.happy.glass,HappyGlassDrawing,522,KR,2018-09-25
com.wind.rider,WindRider!,523,KR,2018-09-25
air.escapegamestudio.EscapeGameIndoorsandOutdoors,EscapeGames-IndoorsandOutdoors,524,KR,2018-09-25
com.cmy.ppy180921,ppy놀이터,525,KR,2018-09-25
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,526,KR,2018-09-25
com.kr.krdl.google1,매크로M2.0,527,KR,2018-09-25
com.soulcastry.virtualdroid2,仮想ドロイド2,528,KR,2018-09-25
com.tlong.building.city,MiniCraft:BuildingCity,529,KR,2018-09-25
com.huuugetaptapgames.cuberundeluxe,CubeRunDeluxe,530,KR,2018-09-25
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,531,KR,2018-09-25
com.happytuk.sos_infinity,SOSInfinity,532,KR,2018-09-25
com.ssubway.surrfrun3d,SuperSubwaySurfRunWay3D2018,533,KR,2018-09-25
numbercolor.polyart.coloring.jigsawpuzzle,番号で色を塗る-ポリアートパズルゲーム,534,KR,2018-09-25
air.ldGamesStudio.PizzaCookingGamesforGirls,女の子のためのピザ料理ゲーム,535,KR,2018-09-25
com.falingo.bangolid,미니레인저로봇파워특공대계략,536,KR,2018-09-25
com.dragongo.felipe,DragonGO!PocketEditionMythology,537,KR,2018-09-25
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,538,KR,2018-09-25
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,539,KR,2018-09-25
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,540,KR,2018-09-25
