app_id,app_name,rank,country_code,date
com.sdinfo.catchdoll,캐치돌인형뽑기,355,KR,2017-08-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,356,KR,2017-08-13
com.funplus.familyfarm,にじいろ牧場,357,KR,2017-08-13
com.bigbible.bigbible,BIG성경,358,KR,2017-08-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,359,KR,2017-08-13
com.efun.kr.qyz.google,실전삼국,360,KR,2017-08-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,361,KR,2017-08-13
com.gamepub.te.g,손오공디펜스,362,KR,2017-08-13
com.gramgames.mergedragons,MergeDragons!,363,KR,2017-08-13
co.singta.ss,시드이야기,364,KR,2017-08-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),365,KR,2017-08-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,366,KR,2017-08-13
com.mitamagames.otogiprod,陰陽おとぎソール,367,KR,2017-08-13
com.entermate.stzb,천하를탐하다,368,KR,2017-08-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,369,KR,2017-08-13
com.sgn.geniesandgems.gp,マジックジュエル,370,KR,2017-08-13
com.king.farmheroessaga,ファームヒーロー,371,KR,2017-08-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,372,KR,2017-08-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,373,KR,2017-08-13
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,374,KR,2017-08-13
com.lkkr.ltjdgg,제독의함대:세계대전,375,KR,2017-08-13
com.Cheritz.MysticMessenger,MysticMessenger,376,KR,2017-08-13
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,377,KR,2017-08-13
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",378,KR,2017-08-13
com.pocketgems.android.dragon,WarDragons,379,KR,2017-08-13
com.dddgame.sd3,삼국지디펜스forKakao,380,KR,2017-08-13
com.jb.time,장비의월드타임,381,KR,2017-08-13
com.videotel.angcam02,앙캠-영상채팅,382,KR,2017-08-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,383,KR,2017-08-13
com.scgames.dragonfly,드레이크스트라이크,384,KR,2017-08-13
com.ch.hopping,호주의호핑,385,KR,2017-08-13
com.norion.p007,MonsterBreakerHero,386,KR,2017-08-13
com.and.riseofthekings,RiseoftheKings,387,KR,2017-08-13
com.snailgamekr.jiuyin_gp,구음진경,388,KR,2017-08-13
com.asiandate,AsianDate:デート&チャットアプリ,389,KR,2017-08-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,390,KR,2017-08-13
com.lopopgames.cry,크라이(CRY),391,KR,2017-08-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,392,KR,2017-08-13
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),393,KR,2017-08-13
net.kairosoft.android.paddock2_en,GrandPrixStory2,394,KR,2017-08-13
com.naturalmotion.dawnoftitans,DawnofTitans,395,KR,2017-08-13
kr.co.psynet,ライブスコア-LIVEScore,396,KR,2017-08-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),397,KR,2017-08-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,398,KR,2017-08-13
com.wanmei.dfws,무신,399,KR,2017-08-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",400,KR,2017-08-13
com.factory.clipbroswer,클립브라우져,401,KR,2017-08-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,402,KR,2017-08-13
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",403,KR,2017-08-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,404,KR,2017-08-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,405,KR,2017-08-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,406,KR,2017-08-13
com.gamepub.yt.g,소년삼국지,407,KR,2017-08-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,408,KR,2017-08-13
com.crasherforkakao.google,크래셔레전드forKakao,409,KR,2017-08-13
com.gamepub.ew.g,전함제국:제국의귀환,410,KR,2017-08-13
com.monkeylive.chat,몽키라이브-글로벌영상채팅,411,KR,2017-08-13
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",412,KR,2017-08-13
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,413,KR,2017-08-13
com.fasdlkf.qjemaocl,버드매치-블록팡,414,KR,2017-08-13
com.ENP.crow.kr.googleplay,크로우시즌3,415,KR,2017-08-13
com.nexon.returners,리터너즈,416,KR,2017-08-13
com.dsfjwe.flight_sky,플라이트스카이,417,KR,2017-08-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,418,KR,2017-08-13
com.archbears.bs,ブラサバ,419,KR,2017-08-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,420,KR,2017-08-13
com.gamegoodan.lyydfirst,열화전기,421,KR,2017-08-13
com.nexon.s2.korgoogle,삼국지를품다2PK,422,KR,2017-08-13
com.archbears.bs,ブラサバ,423,KR,2017-08-13
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",424,KR,2017-08-13
com.xgg.ml,マジック・リージャン－巨竜戦争,425,KR,2017-08-13
com.asdfkj.inthjewoods,숲풀속으로,426,KR,2017-08-13
com.hortensiasaga.ydonline,오르텐시아사가,427,KR,2017-08-13
com.yjmg.google.jinhon,진혼forkakao,428,KR,2017-08-13
com.pang.bigemperor.google,대황제M,429,KR,2017-08-13
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",430,KR,2017-08-13
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",431,KR,2017-08-13
com.willsm.macaron,마카롱-소개팅은달달해야지,432,KR,2017-08-13
com.pocketgems.android.dragon,WarDragons,433,KR,2017-08-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,434,KR,2017-08-13
com.neptune.tantan,탄탄사천성forKakao,435,KR,2017-08-13
com.netmaru.digisoul,디지몬소울체이서,436,KR,2017-08-13
com.gamehivecorp.taptitans2,TapTitans2,437,KR,2017-08-13
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",438,KR,2017-08-13
com.ninth.okthiret.ko,해적:전설의모험,439,KR,2017-08-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,440,KR,2017-08-13
com.ENP.crow.kr.googleplay,크로우시즌3,441,KR,2017-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,442,KR,2017-08-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,443,KR,2017-08-13
com.rayark.pluto,Deemo,444,KR,2017-08-13
com.digitalfrog.soulgauge_google,소울게이지,445,KR,2017-08-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,446,KR,2017-08-13
com.king.blossomblast,ブロッサム・ブラスト,447,KR,2017-08-13
com.digitalsky.rotk.kr,삼국지Z,448,KR,2017-08-13
com.linecorp.LGRGS,LINEレンジャー,449,KR,2017-08-13
com.ftt.specialforce.kr.gl,스페셜포스forKakao,450,KR,2017-08-13
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,451,KR,2017-08-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,452,KR,2017-08-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,453,KR,2017-08-13
com.redatoms.mojo2.kr2,카드의신삼국지2,454,KR,2017-08-13
com.gktlwld.unsae,하시징-하루를시작하는징크스,455,KR,2017-08-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,456,KR,2017-08-13
com.topgamesinc.evony,エボニー-王の帰還,457,KR,2017-08-13
com.crasherforkakao.google,크래셔레전드forKakao,458,KR,2017-08-13
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,459,KR,2017-08-13
com.og.poki,인형뽑기이제는실력이다-Poki,460,KR,2017-08-13
com.snkplaymore.android014,METALSLUGATTACK,461,KR,2017-08-13
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,462,KR,2017-08-13
com.vizorapps.mahjong,パズルトレジャークエスト,463,KR,2017-08-13
emotion.onekm,1km-近所の友達、集まり、出会い,464,KR,2017-08-13
com.efun.kr.qyz.google,실전삼국,465,KR,2017-08-13
com.pwrd.condorheroes,사조영웅전,466,KR,2017-08-13
com.dddgame.sd3Band,삼국지디펜스withBAND,467,KR,2017-08-13
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,468,KR,2017-08-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,469,KR,2017-08-13
com.neocyon.venus.aos,드림컵일레븐,470,KR,2017-08-13
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",471,KR,2017-08-13
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,472,KR,2017-08-13
com.appplus.idolstarGooglePlay,アイドル株式会社,473,KR,2017-08-13
com.kixeye.vegaconflict,VEGAConflict,474,KR,2017-08-13
com.wanmei.dfwskakao,도봉무쌍forkakao,475,KR,2017-08-13
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),476,KR,2017-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,477,KR,2017-08-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,478,KR,2017-08-13
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,479,KR,2017-08-13
com.miniclip.eightballpool,8BallPool,480,KR,2017-08-13
com.gandromeda.d5m,대항해시대5,481,KR,2017-08-13
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,482,KR,2017-08-13
com.droidhen.defender3,DefenderIII,483,KR,2017-08-13
io.campal.video.chat.android,CamPal-FreeVideoChat,484,KR,2017-08-13
com.netmarble.idea,이데아,485,KR,2017-08-13
com.Gameplete.CardFantasy,카드크래프트,486,KR,2017-08-13
com.honeydew.stealer,ソードナイツ,487,KR,2017-08-13
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,488,KR,2017-08-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,489,KR,2017-08-13
com.onelotto.onelotto,한방로또-로또번호생성기어플,490,KR,2017-08-13
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],491,KR,2017-08-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,492,KR,2017-08-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,493,KR,2017-08-13
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",494,KR,2017-08-13
com.efun.kr.lthz.google,해전스트라이크,495,KR,2017-08-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",496,KR,2017-08-13
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,497,KR,2017-08-13
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,498,KR,2017-08-13
com.linktomorrow.windrunner,윈드러너forKakao,499,KR,2017-08-13
com.adfsd.cnwjrwk,도로위추격자,500,KR,2017-08-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,501,KR,2017-08-13
g.com.noxgames.nox,녹스,502,KR,2017-08-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,503,KR,2017-08-13
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",504,KR,2017-08-13
com.kx.sgqyz.kr.google,삼국군영전M,505,KR,2017-08-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,506,KR,2017-08-13
com.dgp.cling,디그핑,507,KR,2017-08-13
com.gamevil.monster.global,モンスターウォーロード,508,KR,2017-08-13
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,509,KR,2017-08-13
com.team.s.ifTalk,조건톡-원하는조건만남어플,510,KR,2017-08-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",511,KR,2017-08-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,512,KR,2017-08-13
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),513,KR,2017-08-13
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",514,KR,2017-08-13
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,515,KR,2017-08-13
com.ea.games.r3_row,RealRacing3,516,KR,2017-08-13
jp.pxv.android,pixiv,517,KR,2017-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),518,KR,2017-08-13
com.masilgames.FromTheSea,FROMTHESEA,519,KR,2017-08-13
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,520,KR,2017-08-13
com.king.paradisebay,パラダイス・ベイ,521,KR,2017-08-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,522,KR,2017-08-13
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,523,KR,2017-08-13
com.bigfishgames.gummydropgoogle,グミドロップ！,524,KR,2017-08-13
com.perblue.dungeontown,DungeonTown,525,KR,2017-08-13
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,526,KR,2017-08-13
com.mobirix.gs2016,GuardianSoul,527,KR,2017-08-13
com.manababa.BeggarKing2,거지키우기2한푼마을,528,KR,2017-08-13
com.me2on.fulpotgenius,FulpotHoldemPoker,529,KR,2017-08-13
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,530,KR,2017-08-13
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),531,KR,2017-08-13
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,532,KR,2017-08-13
com.idol.manager,아이돌키우기시즌2,533,KR,2017-08-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,534,KR,2017-08-13
com.camchat.p03,캠팅N-영상채팅,535,KR,2017-08-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,536,KR,2017-08-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,537,KR,2017-08-13
com.tenbirds.ire,アイア(Ire:BloodMemory),538,KR,2017-08-13
com.socialquantum.acitykakao,메가폴리스forKakao,539,KR,2017-08-13
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",540,KR,2017-08-13
