app_id,app_name,rank,country_code,date
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,343,KR,2017-06-22
meconjang.game.choice,쇼핑왕장보고경품뽑기,344,KR,2017-06-22
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,345,KR,2017-06-22
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,346,KR,2017-06-22
frenzy.line.candy,CandyLineFrenzy,347,KR,2017-06-22
com.gamoper.sweetcandymania.free,キャンディブーム,348,KR,2017-06-22
com.vg.clashoftanksbattlearena,ClashofTanks:BattleArena,349,KR,2017-06-22
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,350,KR,2017-06-22
com.iron.man.protips,🎮ProIronManTips,351,KR,2017-06-22
mix.candy.match3,CandyMixMatch3,352,KR,2017-06-22
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,353,KR,2017-06-22
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,354,KR,2017-06-22
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,355,KR,2017-06-22
com.swiftappskom.thecheetahrpg,TheCheetah,356,KR,2017-06-22
com.bellapps.spinnertwist,スピナツシミュレータ,357,KR,2017-06-22
com.caCookie.AncientEgyptCurse,ジュエルポップデラックス,358,KR,2017-06-22
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,359,KR,2017-06-22
titan.bubble,BubbleTitan,360,KR,2017-06-22
com.btsvskatee.games_free,BTSKpopGamesForArmy,361,KR,2017-06-22
rkh.aquarium,魚の育成-マイ・アクエリアム,362,KR,2017-06-22
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,363,KR,2017-06-22
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,364,KR,2017-06-22
com.Crafting.MineExploration2,MixCraft,365,KR,2017-06-22
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,366,KR,2017-06-22
com.puropuro.drill,드릴키우기,367,KR,2017-06-22
com.submad.game.fidgettoysspinner,FidgetToysSpinner,368,KR,2017-06-22
tel.part.spide.man.amazy.qw,GuideforAmazingSpider-Man2,369,KR,2017-06-22
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),370,KR,2017-06-22
com.tg.schoolbusdriver2017,スクールバスドライバ2017,371,KR,2017-06-22
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,372,KR,2017-06-22
perfect.match.gem,GemPerfectMatch,373,KR,2017-06-22
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,374,KR,2017-06-22
com.pocapp.castlecats,CastleCats,375,KR,2017-06-22
deluxe.diamond,DiamondDeluxe,376,KR,2017-06-22
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,377,KR,2017-06-22
com.CraftStar.MineExploration,CraftStar,378,KR,2017-06-22
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,379,KR,2017-06-22
com.gss.real.drift.Car.Racer,リアルドリフトカーレーサー,380,KR,2017-06-22
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,381,KR,2017-06-22
blast.sushi,SushiBlast,382,KR,2017-06-22
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,383,KR,2017-06-22
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,384,KR,2017-06-22
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,385,KR,2017-06-22
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,386,KR,2017-06-22
com.funnyapp.game.animpuz_2017,動物のパズル2017,387,KR,2017-06-22
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,388,KR,2017-06-22
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,389,KR,2017-06-22
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,390,KR,2017-06-22
us.craftexplorepro.exploration,CraftingandBuilding:3D,391,KR,2017-06-22
com.kwungames.robotswarfareiv,RobotsWarfareIV,392,KR,2017-06-22
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,393,KR,2017-06-22
com.hotist.edo2048,2048Civilization:Edo!!(2048PuzzleGame),394,KR,2017-06-22
ladywizard.odin,オーディンという男-北欧神話,395,KR,2017-06-22
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,396,KR,2017-06-22
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,397,KR,2017-06-22
com.edokiacademy.babycoding,CodeKarts-就学前のプレコーディング,398,KR,2017-06-22
sea.under.pop.ocean,OceanPop-UndertheSea,399,KR,2017-06-22
com.igg.android.battlemobile,BattleMobile,400,KR,2017-06-22
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,401,KR,2017-06-22
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,402,KR,2017-06-22
com.zvisionwater.surfermotorbikeracer,リアル自転車レーサー速度,403,KR,2017-06-22
com.puzzlerobocarjigsaw.gamikids,PuzzleJigsawRobocarToys,404,KR,2017-06-22
com.rafaGames.McqueenLighningRace,McqueenLightningRace,405,KR,2017-06-22
com.NewCraft.BestGame,NewCraftGame,406,KR,2017-06-22
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,407,KR,2017-06-22
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,408,KR,2017-06-22
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,409,KR,2017-06-22
com.free.commando.gun.shoot.stike.assassin,指揮官銃打撃戦争,410,KR,2017-06-22
day.farm.match3,FarmDayMatch3,411,KR,2017-06-22
com.topactiongames.pirates.survival.prison.tales,海賊の生存者：刑務所の物語,412,KR,2017-06-22
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,413,KR,2017-06-22
com.hlab.moviequiz,영화초성퀴즈,414,KR,2017-06-22
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,415,KR,2017-06-22
com.withgg.pvz2globe,PetCrushZombie,416,KR,2017-06-22
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,417,KR,2017-06-22
air.com.hml.mermaidprincessromantickiss,マーメイドロマンチックなキス,418,KR,2017-06-22
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,419,KR,2017-06-22
ptotips.beblayde.brust.pro,ULTIMATEBEYBLADEBURSTTips,420,KR,2017-06-22
com.redatoms.mojo2.kr2,카드의신삼국지2,421,KR,2017-06-22
com.speed.panda.run,SpeedPandaRun,422,KR,2017-06-22
counter.strike.war.critical,クリティカルストライクシューティングゲーム,423,KR,2017-06-22
com.magmamobile.game.TangramChronicles,TangramChronicles,424,KR,2017-06-22
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,425,KR,2017-06-22
com.bubbleshooter.match.witch.pet.shoot,BubbleShooter,426,KR,2017-06-22
com.tinylabproductions.australian,SummerCarRacing-Australia,427,KR,2017-06-22
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,428,KR,2017-06-22
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,429,KR,2017-06-22
mania.match.bubble,BubbleMatchMania,430,KR,2017-06-22
com.soulgit.jumpjumpcube,ジャンプジャンプキューブ：アーケードアクション,431,KR,2017-06-22
com.TailorWeddingDressGame,ウェディングドレスゲームを仕立てる,432,KR,2017-06-22
com.RyXa.CoolCraft.MineExploration,CoolCraft:Exploration2,433,KR,2017-06-22
com.withgg.arkaTest,SwipeStriker,434,KR,2017-06-22
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,435,KR,2017-06-22
br.com.tapps.bebeautifulsalon,BeBeautifulSalon,436,KR,2017-06-22
com.nickimoci.poporo.pinguinrun,LittlePororoPenguinRun,437,KR,2017-06-22
com.dignitygames.beattheballs,BeatTheBalls,438,KR,2017-06-22
fr.playsoft.rg17,RolandGarrosTennisChampions,439,KR,2017-06-22
omb.fidgetspinner.captainspinner,FidgetSpinner-CaptainUSA,440,KR,2017-06-22
com.ultimateninjaheroes.narutoshippuden,UltimateNinjaHeroes3Narut,441,KR,2017-06-22
oeg.killerbendy.ik2,BendyMachineCallSimulator,442,KR,2017-06-22
com.flyairup.bubble.shooter.witchpop.catprinces,魔女の射手,443,KR,2017-06-22
com.pixio.google.red,GameOfEarth,444,KR,2017-06-22
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,445,KR,2017-06-22
com.deercatgames.sonic.tunnel,SonicSpeeder,446,KR,2017-06-22
com.evlppy.airportsimulator,AirportVehicleSimulator,447,KR,2017-06-22
com.nbcuni.universal.themummy,TheMummyDarkUniverseStories,448,KR,2017-06-22
com.culterstudio.ropedown,로프다운,449,KR,2017-06-22
widstudio.games.wilddigi,森の猫,450,KR,2017-06-22
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),451,KR,2017-06-22
com.o2studio.city.assassin.sniper,エリート暗殺者：狙撃兵,452,KR,2017-06-22
com.noodlecake.flippinglegend,FlippingLegend,453,KR,2017-06-22
com.tottaly.epicbattle,TotallyEpicSimulatorBattle,454,KR,2017-06-22
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,455,KR,2017-06-22
com.fullfat.blockypirates,BlockyPirates,456,KR,2017-06-22
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,457,KR,2017-06-22
com.spinner_beyblade.top_games,SpinnerBeybladeTopGames,458,KR,2017-06-22
kr.co.raysoft.nemesis,Nemesis,459,KR,2017-06-22
com.pocketks.strange.mom.neighbor.in.town,町の奇妙なお母さん隣人,460,KR,2017-06-22
com.gg.road.car.drift.racing.apps,GT道路レーシング2017年,461,KR,2017-06-22
com.kunpo.loner,Loner,462,KR,2017-06-22
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,463,KR,2017-06-22
com.jw.poroporo,챔피언포로(LOL),464,KR,2017-06-22
info.gamemobilka.guidepokemongo,GuideforPokemonGO,465,KR,2017-06-22
com.crsh.dragonrobot.transformation2,DragonTransformRobot2,466,KR,2017-06-22
com.cucu.dcm,Don’tCatchMe,467,KR,2017-06-22
br.com.tapps.starside,Starside-セレブリティーリゾート,468,KR,2017-06-22
com.frojo.evolution,MoyEvolution-ClickerGame,469,KR,2017-06-22
elements.bubble,BubbleElements,470,KR,2017-06-22
com.FakeWorld.Poker,페이크월드:인디언포커,471,KR,2017-06-22
com.neezen.taptank,TAPTANK:ThePrelude,472,KR,2017-06-22
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,473,KR,2017-06-22
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,474,KR,2017-06-22
hard.survival.on.zombie.world,WORLDCRAFTZ,475,KR,2017-06-22
com.litestudios.hard.impossible.tracks.car.apps,HardImpossibleTracks,476,KR,2017-06-22
heroes.candy,CandyHeroes,477,KR,2017-06-22
com.mansourente.ahjaeworld,아재전쟁,478,KR,2017-06-22
com.gamemavericks.subwayworld,地下鉄運転シミュレータ,479,KR,2017-06-22
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,480,KR,2017-06-22
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,481,KR,2017-06-22
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,482,KR,2017-06-22
com.auralab.karmaincarnation1,Karma.Incarnation1.,483,KR,2017-06-22
com.Incuvo.CastleRevenge,CastleRevenge,484,KR,2017-06-22
com.mchjy.flynli,フィンガースピナー,485,KR,2017-06-22
com.tapcool.cookieblast.free,クッキーブラスト,486,KR,2017-06-22
com.littlebossbabyrushrun,LittleBossBabyRushRun,487,KR,2017-06-22
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,488,KR,2017-06-22
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,489,KR,2017-06-22
us.tinponica.mounta,LuckyPatcherGames,490,KR,2017-06-22
com.tribunegamesmobilestudios.hero.spider.survival.secret.stealth.mission,スパイダーヒーローシークレットミッション,491,KR,2017-06-22
com.joytea.ggplay.qmws,ドラゴンハート【3DアクションRPG】,492,KR,2017-06-22
com.zact.helicopter.rescue.simulation.free,ヘリコプターの救助、海の嵐,493,KR,2017-06-22
com.attack.ontitan.shingek.nokyojin,SuperAttackOnTitanTips,494,KR,2017-06-22
com.superdora1emon.adventuregame,SuperDoreamonadventuregame,495,KR,2017-06-22
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,496,KR,2017-06-22
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,497,KR,2017-06-22
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,498,KR,2017-06-22
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,499,KR,2017-06-22
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,500,KR,2017-06-22
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,501,KR,2017-06-22
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,502,KR,2017-06-22
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",503,KR,2017-06-22
com.gss.us.uphill.transport.simulator,UphillUSTransportSim2017,504,KR,2017-06-22
com.bananarush3d,Bananaminionrush3D,505,KR,2017-06-22
com.richappsandgames.premiumlaserfidgethandspinneredctoys,プレミアムレーザーアレンジメントハンドスピナーedcおもちゃ,506,KR,2017-06-22
com.play.dcxb,ĐạiChiếnXíchBích-TamQuốcTranhBá2017,507,KR,2017-06-22
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,508,KR,2017-06-22
donkeykong.donkeykonggames.arcade.donkeykongjunior,MonkeyKongarcade,509,KR,2017-06-22
com.kidroider.water.bike.racing,KidsWaterBikeRacing3D,510,KR,2017-06-22
com.counter.shoot.fps.ray,カウンターシュートFPS,511,KR,2017-06-22
com.nagerrapp.infoplantsvszombiestwo,GuideforPlantsvsZombies2,512,KR,2017-06-22
com.tiktok.pregnantprincessbabybirth,妊娠している王女赤ちゃん誕生ゲーム,513,KR,2017-06-22
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,514,KR,2017-06-22
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,515,KR,2017-06-22
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,516,KR,2017-06-22
com.zatg.celebrityneighbor.stealthgame,MysteriousCelebrity3D,517,KR,2017-06-22
com.hyperbeard.chichens,Chichens,518,KR,2017-06-22
jp.nicolet.fubuki,脱出ゲームToys,519,KR,2017-06-22
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,520,KR,2017-06-22
air.odd1apps.AbandonedMansionTreasureEscape,AbandonedMansionTreasureEscape,521,KR,2017-06-22
com.ggs.monster.battle.city,都市のモンスターバトル,522,KR,2017-06-22
com.redorange.wheel,SpinTower,523,KR,2017-06-22
tel.part.park.dinozavrs.jurassic.qw,GuideforLEGOJurassicWorld,524,KR,2017-06-22
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,525,KR,2017-06-22
air.air.ThinkWorld,생각하는세계_방탈출게임,526,KR,2017-06-22
com.gamefox.picrossriverside,PicrossRiverside,527,KR,2017-06-22
com.fungames.fidgetspinner,FidgetSpinner,528,KR,2017-06-22
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,529,KR,2017-06-22
com.freecraftingadventuregames.stunts.car.extreme.challenge.game.racing.driving.monster.city.speed.jump.race.road.furious.fast,エクストリーム・カー・ジャンプ：シティ・ドライブ,530,KR,2017-06-22
com.ayustudio.insurance.pjmasks,PJSuperMasksAdventure,531,KR,2017-06-22
com.N2Games.LuggageCurling,노룩패스캐리어키우기,532,KR,2017-06-22
com.CraftDay.Exploration,CraftDay,533,KR,2017-06-22
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,534,KR,2017-06-22
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,535,KR,2017-06-22
com.udud.lolquiz,롤퀴즈-리그오브레전드,536,KR,2017-06-22
com.crazycampmedia.android_summericysnowcone,SummerIcySnowConeMaker,537,KR,2017-06-22
com.khiwii.poro.runslide2,PororoRunandSlide2,538,KR,2017-06-22
com.heavy.stunt.bike.warship.rescue,ヘビーバイク軍艦救助,539,KR,2017-06-22
com.cg.littlecitybuildermania,LittleCityBuilderMania,540,KR,2017-06-22
