app_id,app_name,rank,country_code,date
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,346,KR,2016-01-31
com.toh.screenlock,ロック画面のiPhone,347,KR,2016-01-31
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,348,KR,2016-01-31
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,349,KR,2016-01-31
com.antsvillage.wbmarts,웰빙마트소사점,350,KR,2016-01-31
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,351,KR,2016-01-31
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,352,KR,2016-01-31
com.tunicsoft.simplesamkuk,심플삼국,353,KR,2016-01-31
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트,354,KR,2016-01-31
air.kr.co.tvjoalive,티비조아인터넷방송,355,KR,2016-01-31
com.beetle.taurus.nd,노래다운,356,KR,2016-01-31
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,357,KR,2016-01-31
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",358,KR,2016-01-31
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,359,KR,2016-01-31
com.skp.launcher.wakeup,Wakeuplaunchertheme,360,KR,2016-01-31
com.shinhan.sfido,신한e-PASS,361,KR,2016-01-31
kr.mrjeonjw.app.a2048,2048도전,362,KR,2016-01-31
mine24project.mobile.mine24app,Mine24app-서버자동추가,363,KR,2016-01-31
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,364,KR,2016-01-31
com.gau.go.weatherex.appbilling.systemwidgetskin.wood,WoodGOWeatherWidgetTheme,365,KR,2016-01-31
com.ksmobile.launcher.theme.t102713929,JellyBearTheme,366,KR,2016-01-31
com.airwith.airwith,에어위드,367,KR,2016-01-31
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,368,KR,2016-01-31
com.leevi.lenzandroid,"렌즈-뉴스,꿀팁,재밌는소식모아보기",369,KR,2016-01-31
com.kickstarter.kickstarter,Kickstarter,370,KR,2016-01-31
com.gau.go.launcherex.theme.retro.mayi,RetroGOLauncherTheme,371,KR,2016-01-31
appinventor.ai_app2.vscan3000,VSCAN3000,372,KR,2016-01-31
com.turborocketgames.panthersim,WildPantherSim3D,373,KR,2016-01-31
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,374,KR,2016-01-31
com.companyname.Potato_,(노가다게임)감자키우기,375,KR,2016-01-31
com.podcast.podcasts,CastBox,376,KR,2016-01-31
com.superapple.shooter,SuperAppleShooter,377,KR,2016-01-31
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,378,KR,2016-01-31
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,379,KR,2016-01-31
com.freerange.goosebumps,グースバンプス,380,KR,2016-01-31
com.alba.buja1004,부자알바,381,KR,2016-01-31
com.wedo1.SpeedNight3,SpeedNight3,382,KR,2016-01-31
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,383,KR,2016-01-31
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,384,KR,2016-01-31
com.kcs.locksa,Locksa-Photoorganizelocker,385,KR,2016-01-31
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,386,KR,2016-01-31
com.kongregate.mobile.battlehand.google,BattleHand,387,KR,2016-01-31
net.passone.examdate,공무원시험일정,388,KR,2016-01-31
com.piano.tiles1.free,PianoTiles1,389,KR,2016-01-31
com.ramyeon.cc1444,라면나라,390,KR,2016-01-31
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",391,KR,2016-01-31
com.uberple.snek,스넥(SNEK)-주식투자자를위한금융리서치플랫폼,392,KR,2016-01-31
kr.co.insightbridge.androidapp,WorthTalent-봉사활동정보앱,393,KR,2016-01-31
com.inapp.at4_fortune_03,대단한운세,394,KR,2016-01-31
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,395,KR,2016-01-31
com.futureplay.boots,FarmAway!-ボーっとした農家,396,KR,2016-01-31
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,397,KR,2016-01-31
com.makeshop.mobile.admin,메이크샵관리자앱,398,KR,2016-01-31
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,399,KR,2016-01-31
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,400,KR,2016-01-31
com.krsys.martmanJinro,진로마트신천점-서울송파구마트할인정보,401,KR,2016-01-31
com.miraeasset.smartpension,미래에셋증권연금관리,402,KR,2016-01-31
dev.knureview,KNU리뷰(강남대학교리뷰),403,KR,2016-01-31
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,404,KR,2016-01-31
com.RKoldpop.tube,베스트팝송,405,KR,2016-01-31
com.dho.mobilefaxlite,모바일팩스(발신전용),406,KR,2016-01-31
stin.aceo.mymabom2,마봄-마음을보다,407,KR,2016-01-31
com.kr.meritzdirect,메리츠다이렉트,408,KR,2016-01-31
com.tg.americanfootballbusdriver,AmericanFootballBusDriver,409,KR,2016-01-31
com.ddianle.lovedance.auditionmobile,AuMobile,410,KR,2016-01-31
bluepin_app.cont.poli_season4,로보카폴리시즌4[공식모바일앱],411,KR,2016-01-31
com.metamoni.heartracing,HeartracingScreenlock,412,KR,2016-01-31
com.nextstep.game.mazeofh,H의미궁2Lite,413,KR,2016-01-31
com.gtention.welcom.ng,웰컴(WELCOM)-직장인의즐거움!,414,KR,2016-01-31
com.bulkypix.driftingpenguins,DriftingPenguins,415,KR,2016-01-31
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,416,KR,2016-01-31
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,417,KR,2016-01-31
com.yooic.fih4.ro3zv,월드원라이프3.0,418,KR,2016-01-31
com.facebook.Mentions,FacebookMentions,419,KR,2016-01-31
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,420,KR,2016-01-31
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",421,KR,2016-01-31
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,422,KR,2016-01-31
com.kan.ni.beautymirror,Mirro,423,KR,2016-01-31
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,424,KR,2016-01-31
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,425,KR,2016-01-31
com.samsung.hwmobile,한화복지포탈,426,KR,2016-01-31
com.lguplus.bizskypepush,U+Biz스카이프푸시,427,KR,2016-01-31
com.nullapp.racer.motorider,MotoRider,428,KR,2016-01-31
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),429,KR,2016-01-31
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,430,KR,2016-01-31
com.foosegames.motokill3d,MOTOKILL3D,431,KR,2016-01-31
com.xlgames.x3mobile,문명온라인,432,KR,2016-01-31
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,433,KR,2016-01-31
com.MotherTongue.English35_2016,2017수능영어듣기35회실전모의고사,434,KR,2016-01-31
com.tritium.tog,신들의탑:최후의전쟁,435,KR,2016-01-31
com.gs.escape.mission,EscapeMission2016,436,KR,2016-01-31
com.CloudStudio.Poncy,폰시(Poncy),437,KR,2016-01-31
com.hyundai.mlearning.cylearnm,cylearn,438,KR,2016-01-31
com.ibk.smartotp,IBK기업은행스마트OTP,439,KR,2016-01-31
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),440,KR,2016-01-31
com.vg.hilltouristbusdriver,ヒル観光バス運転,441,KR,2016-01-31
com.koreaherald.androidapp.koreaherald,코리아헤럴드,442,KR,2016-01-31
com.jnkmw.albang2,알빵(신버전)-알빵(구버전)제거후설치바랍니다,443,KR,2016-01-31
com.myoungjin.android.play,연어,444,KR,2016-01-31
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,445,KR,2016-01-31
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,446,KR,2016-01-31
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,447,KR,2016-01-31
com.broong.busapp,버스앱,448,KR,2016-01-31
com.DCMYS.Walkingman,通行人Pする,449,KR,2016-01-31
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,450,KR,2016-01-31
com.y_project.number01.sibaproject,댕댕콘공유기(시바견움짤생성기),451,KR,2016-01-31
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차",452,KR,2016-01-31
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,453,KR,2016-01-31
co.kr.adkingkong,애드킹콩,454,KR,2016-01-31
com.miamicrimecity.whatthehell,WhatTheHell,455,KR,2016-01-31
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",456,KR,2016-01-31
com.xenon.ledclock,DigitalClockLiveWallpaper,457,KR,2016-01-31
com.n.bumtv,거지티비-나혼자보는무료tv다시보기,458,KR,2016-01-31
lol.arena.game.mobo,LOLArena,459,KR,2016-01-31
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,460,KR,2016-01-31
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,461,KR,2016-01-31
com.skp.launcher.Neverseenworld,Neverseenworldtheme,462,KR,2016-01-31
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,463,KR,2016-01-31
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,464,KR,2016-01-31
kr.or.kda.KDA,KDA대한치과의사협회,465,KR,2016-01-31
co.kr.flymodel.byapps,플라이모델,466,KR,2016-01-31
com.skp.launcher.happyday,HappyDaylaunchertheme,467,KR,2016-01-31
com.magmamobile.game.BubbleShooter,バブルシューター,468,KR,2016-01-31
kr.co.hosuco.fertiti,페르티티,469,KR,2016-01-31
andre.nfc.checker,RFidReader,470,KR,2016-01-31
com.mozgame.bubbleblastmania.free,BubbleBlastMania,471,KR,2016-01-31
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,472,KR,2016-01-31
com.Bukkumi.Space,ジグザグスペース,473,KR,2016-01-31
com.skp.launcher.Magic_eye_N_gl,Magiceyelaunchertheme,474,KR,2016-01-31
com.madhead.tgs2016,madheadTGS2016,475,KR,2016-01-31
com.elsol.goonistoryweb,모바일-꾸니스토리,476,KR,2016-01-31
com.kigle.project.tayocon_story_1,타요인기동화(Lite),477,KR,2016-01-31
kr.co.smartskin.kpride01,"케이프라이드,K몰,케이몰,보담,백두대간,kmall",478,KR,2016-01-31
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,479,KR,2016-01-31
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,480,KR,2016-01-31
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,481,KR,2016-01-31
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,482,KR,2016-01-31
com.ketchapp.adventurecube,AdventureCube,483,KR,2016-01-31
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",484,KR,2016-01-31
kr.co.pangkorea,팡코리아,485,KR,2016-01-31
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),486,KR,2016-01-31
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,487,KR,2016-01-31
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,488,KR,2016-01-31
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,489,KR,2016-01-31
kr.co.cashmarket,캐시마켓,490,KR,2016-01-31
com.anybuild.ens49,"순천농협e-파머스마켓,이파머스마켓",491,KR,2016-01-31
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,492,KR,2016-01-31
kr.co.cashdoublepang,캐시더블팡,493,KR,2016-01-31
goo.ilun.gapaizyo_1un,애정운보기(무료애정운),494,KR,2016-01-31
appinventor.ai_annuna01.Hyundai,현대해상,495,KR,2016-01-31
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,496,KR,2016-01-31
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,497,KR,2016-01-31
kr.co.sony.sonystore,소니스토어,498,KR,2016-01-31
com.vg.policedrivingsimulator2016,PoliceDrivingSchool2016,499,KR,2016-01-31
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,500,KR,2016-01-31
goo.ilun.gap0ai_1un,연애운무료연애운세,501,KR,2016-01-31
kr.co.bananacash,바나나캐시,502,KR,2016-01-31
or.kr.nationalmuseum,국립중앙박물관전시안내,503,KR,2016-01-31
com.jb.gokeyboard.theme.keyboardthemeroyal.getjar,RoyalGOKeyboardThemeEmoji,504,KR,2016-01-31
com.happygagae.u00754,홈마트도화점,505,KR,2016-01-31
com.ninanoblock.byapps,니나노블럭,506,KR,2016-01-31
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,507,KR,2016-01-31
com.ping9games.lasvegascitygangster,LasVegasCityGangster,508,KR,2016-01-31
kr.tenping.androidapp,텐핑-소문내고포인트,509,KR,2016-01-31
com.yeongyeol.insurance,자동차보험해,510,KR,2016-01-31
com.goplaytoday.guildofheroes,GuildofHeroes,511,KR,2016-01-31
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,512,KR,2016-01-31
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,513,KR,2016-01-31
com.jb.gokeyboard.theme.keyboardthemerose.getjar,RoseGOKeyboardTheme&Emoji,514,KR,2016-01-31
com.skp.launcher.Calligrapher_LaRa_Calendar_02_HappyValentinesDay_gl,HappyValentineCalendartheme,515,KR,2016-01-31
kr.co.doublepang,더블팡,516,KR,2016-01-31
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",517,KR,2016-01-31
com.Company.eddy1002,슬라임피하기게임,518,KR,2016-01-31
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,519,KR,2016-01-31
com.tmonet.tcoin,모바일티코인쿠폰_티머니교통카드충전포인트전환,520,KR,2016-01-31
com.ksmobile.launcher.theme.t102817806,3DFlyviewTheme,521,KR,2016-01-31
com.wantsoft.goc01,찍기의신ep1-세계여행편,522,KR,2016-01-31
com.baek.TextGame,Fasttyping,523,KR,2016-01-31
kr.co.newpang,뉴팡,524,KR,2016-01-31
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,525,KR,2016-01-31
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",526,KR,2016-01-31
kr.co.pangmarket,팡마켓,527,KR,2016-01-31
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,528,KR,2016-01-31
com.confApp.android.hciKorea2016,HCIKorea2016INTERMISSION,529,KR,2016-01-31
com.gau.go.weatherex.appbilling.systemwidgetskin.speed.elis,SpeedGOWeatherWidgetTheme,530,KR,2016-01-31
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,531,KR,2016-01-31
kr.co.pangpang,팡팡캐시,532,KR,2016-01-31
me.touchtouch.boysfishing,보이스피싱[Boy'sFishing],533,KR,2016-01-31
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",534,KR,2016-01-31
com.TPmonster.tube,액체괴물만들기,535,KR,2016-01-31
com.eyougame.skylight.th,TheSkyLight,536,KR,2016-01-31
com.ucube.jdnet.jmr3,幻魔郷ワンダラー[幻ワン],537,KR,2016-01-31
com.gau.go.launcherex.theme.fd.elegantwhiteii.fourinone,ElegantWhiteGOLauncherTheme,538,KR,2016-01-31
com.spykx.lavi.api,라비LaVi(진짜사주를보세요),539,KR,2016-01-31
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,540,KR,2016-01-31
