app_id,app_name,rank,country_code,date
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物の割引き計算をもっと簡単に,339,KR,2017-04-21
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,340,KR,2017-04-21
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,341,KR,2017-04-21
net.klimko.girls.craft.friends.cafe,GirlsCraft:FriendsCafe,342,KR,2017-04-21
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",343,KR,2017-04-21
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),344,KR,2017-04-21
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,345,KR,2017-04-21
com.maleo.bussimulatorid,BusSimulatorIndonesia,346,KR,2017-04-21
com.digitalsky.sgz.kr,난세삼국,347,KR,2017-04-21
com.octaviadev.skinsfnafforminecraft,SkinsFNAFforMinecraftPE,348,KR,2017-04-21
com.nobleempire.wog,WorldofGuns:GunDisassembly,349,KR,2017-04-21
com.piano.popsong,ピアノタイル2：音ゲー,350,KR,2017-04-21
kr.co.bookbookbook,"책속의모든명언ㅡ좋은글,책,명언,짧고좋은글귀",351,KR,2017-04-21
com.adventure.turningmecardgame,AdventureofTurningMecard,352,KR,2017-04-21
com.ms.landlord,탐욕의건물주키우기,353,KR,2017-04-21
today.april.tv.apps,오늘의최신TV–드라마예능영화티비다시보기,354,KR,2017-04-21
protips.attack.ontitan,BestAttackOnTitanGameTips,355,KR,2017-04-21
com.inkarusell.prodresser,ProDresser-DressUpClicker,356,KR,2017-04-21
kr.husoft.quiztwice,트와이스퀴즈-TWICE,357,KR,2017-04-21
com.asteroidj.justjump,JUSTJUMP,358,KR,2017-04-21
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,359,KR,2017-04-21
com.bp.bloodpressure.checker.prank.free,血圧チェッカー悪ふざけ,360,KR,2017-04-21
com.happygagae.u00832,경기마트개봉점,361,KR,2017-04-21
com.pickle.racecardrivingsim,RaceCarDrivingSimulator,362,KR,2017-04-21
air.com.HFG.DaringEscape,逃げることを敢えて-100室,363,KR,2017-04-21
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),364,KR,2017-04-21
thesjoypad.padjoy.gamepadjoke.padgame.forpokejoke,GamepadsForPokeGoPrank,365,KR,2017-04-21
com.somansa.factory_7080,"7080디제이박스-추억의노래,팝송,대학가요제,음악",366,KR,2017-04-21
kr.co.bantapp.bantapp,반티앱,367,KR,2017-04-21
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,368,KR,2017-04-21
game.indiside.ds5,악몽의저택[쯔꾸르],369,KR,2017-04-21
com.sktelink.sk00700ez,SK국제전화EZ00700,370,KR,2017-04-21
com.kr.zenithcompany,"다모체험단(국내모든체험단정보,블로그,부업,리뷰)",371,KR,2017-04-21
com.bstsound.mbox,뮤직박스-무료음악,372,KR,2017-04-21
com.gauravmantri.gs8,S8LauncherTheme,373,KR,2017-04-21
com.pocket_catch_games.pixel_pony_go,PixelPonyGO,374,KR,2017-04-21
com.arcade.guides.mame.nes.supermario,Guide(forSuperMario),375,KR,2017-04-21
com.daewooenc.pmcs,푸르지오모바일상담,376,KR,2017-04-21
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,377,KR,2017-04-21
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,378,KR,2017-04-21
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,379,KR,2017-04-21
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,380,KR,2017-04-21
crush.jelly,JellyCrush,381,KR,2017-04-21
com.ghstudio.hatkaraoke,カラオケ歌います,382,KR,2017-04-21
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,383,KR,2017-04-21
com.posko777.pedometer,만보기(Pedometer)-하루걸음을측정해보세요,384,KR,2017-04-21
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,385,KR,2017-04-21
pokemon.go.protips,ProPokemonGoTips,386,KR,2017-04-21
com.perfecttapgames.chickenscream,ChickenScream,387,KR,2017-04-21
com.kaijai.yanderesim,GuideYanderesimHighSchool,388,KR,2017-04-21
kr.co.s1.secomizi.android,세콤이지,389,KR,2017-04-21
com.snapbak_studios.finding_fairies,FindingFairies,390,KR,2017-04-21
com.ess.dizzysnake,DizzySnake,391,KR,2017-04-21
com.clasgaa.wagasa,ClassicGalagaWar,392,KR,2017-04-21
com.dgstudios.commandosarah2actiongame,CommandoSarah2:ActionGame,393,KR,2017-04-21
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,394,KR,2017-04-21
bpu.com.ppopjago,"뽑자Go,뽑자고,19대대선,대통령선거",395,KR,2017-04-21
com.qr.barcode.scanner.pro,QR&BarcodeScanner,396,KR,2017-04-21
kr.go.mof.android.eidms,수출입위험물안전관리시스템,397,KR,2017-04-21
com.super.pororo.run,PororoRun:PenguinAdventure,398,KR,2017-04-21
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,399,KR,2017-04-21
com.sz.pns.semyung,세명통통,400,KR,2017-04-21
net.appamke.seabey,야마토게임-바다이야기게임가이드,401,KR,2017-04-21
com.gamefox.picrossworld,PicrossWorld,402,KR,2017-04-21
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,403,KR,2017-04-21
com.totalsw.honeynight,"꿀밤-랜덤채팅,채팅,친구만들기",404,KR,2017-04-21
com.GoodDay.TrainToMokpo,목포행,405,KR,2017-04-21
air.FluttershyLand3,FluttershyDressUp,406,KR,2017-04-21
butterfly.blue.gleam.theme.l450000170,蝶青いかすかな光のテーマ,407,KR,2017-04-21
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,408,KR,2017-04-21
air.AriaLand2,DressUpAriaBlaze,409,KR,2017-04-21
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,410,KR,2017-04-21
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,411,KR,2017-04-21
com.sugargames.belladesign,BellaFashionDesign,412,KR,2017-04-21
com.sgs.cops.crimechaser,警官犯罪チェイサー,413,KR,2017-04-21
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,414,KR,2017-04-21
com.bitran.kbinsure,소통+,415,KR,2017-04-21
us.clapphonefinder.screenpranks,拍手で電話を見つける,416,KR,2017-04-21
com.igames.shootinggame3d,ShootingGame3D,417,KR,2017-04-21
com.eyougame.ahqy,暗黑起源,418,KR,2017-04-21
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,419,KR,2017-04-21
com.romanson.jestina,J.ESTINA-제이에스티나,420,KR,2017-04-21
com.eyougame.ahqy,暗黑起源,421,KR,2017-04-21
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,422,KR,2017-04-21
com.romanson.jestina,J.ESTINA-제이에스티나,423,KR,2017-04-21
com.pvoice.speaker.verification.recod.app,파워보이스녹음앱,424,KR,2017-04-21
com.narutimate.ultimateninjastorm,NarutimateUltimateNinjaHero,425,KR,2017-04-21
com.bel.app,"BEL-헤어,헤어커트,헤어스타일",426,KR,2017-04-21
com.mobirix.cbss,CosmicBreakAdventures,427,KR,2017-04-21
com.androbaby.merge2048,2048Merge,428,KR,2017-04-21
com.wowrian.fam_produce,프듀101시즌2-프로듀스101영상뉴스사진,429,KR,2017-04-21
ru.iriysoft.cursedtreasure2,CursedTreasure2,430,KR,2017-04-21
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,431,KR,2017-04-21
com.szbitol.tolszbcs,SBToolGameHackJokeAPK,432,KR,2017-04-21
com.apps.baikaletter,바이칼편지,433,KR,2017-04-21
com.cosmo.candybomb.free,キャンディ爆弾,434,KR,2017-04-21
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,435,KR,2017-04-21
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,436,KR,2017-04-21
com.esstudio.clien,ESClien,437,KR,2017-04-21
cookie.crush.pop,CookieCrushMatch3,438,KR,2017-04-21
com.unlimitedgems.gems4clashofclans99,UnlimitedGemsforCOCPrank!,439,KR,2017-04-21
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,440,KR,2017-04-21
com.acoz.padjump,PADjump-무료위치조작fakeGPS,441,KR,2017-04-21
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,442,KR,2017-04-21
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,443,KR,2017-04-21
eduniety.com.eduniety_android,EDUNIETY에듀니티,444,KR,2017-04-21
com.gff.hungry.shark.robot.transformation,空腹鮫ロボット変換する,445,KR,2017-04-21
com.photorecoveryshop.video,ビデオ復元-ビデオリカバリー,446,KR,2017-04-21
kr.co.nhm.Bangyee,농협유통하나로마트방이역점,447,KR,2017-04-21
com.wb.goog.kingarthur.lots,KingArthur,448,KR,2017-04-21
com.olimbja.legoworlds,GuideLEGOWORLDS,449,KR,2017-04-21
com.afm.modspongebob,ModSpongeBob,450,KR,2017-04-21
com.bubbleshooter.bubble.pop.free,バブルシューティング,451,KR,2017-04-21
com.sompid.mossi.DeletedPhotoapps,削除済みの写真を無料で復元,452,KR,2017-04-21
live.wallpaper.year.cute.girl.cartoon,漫画の女の子ライブ壁紙,453,KR,2017-04-21
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,454,KR,2017-04-21
com.zv.carwash.game,都市車サービス駅,455,KR,2017-04-21
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,456,KR,2017-04-21
com.funtastic8.togetherlive,달콤살벌동거생활,457,KR,2017-04-21
com.epost.psf.sna,우체국비대면실명확인,458,KR,2017-04-21
com.elperfectstore.gemschestroyal,ChestSimulatForClashRoyale,459,KR,2017-04-21
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,460,KR,2017-04-21
com.gamemeca.gm_tree_v2,국민트리1.4,461,KR,2017-04-21
com.crne.fun.simlator,クレーン楽しいシミュレータ,462,KR,2017-04-21
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,463,KR,2017-04-21
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,464,KR,2017-04-21
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,465,KR,2017-04-21
com.naver.doraegg.BlackDesertBoss,검은사막보스알라미byTYD,466,KR,2017-04-21
wallpaper.free.fairy.princess.girls,フェアリープリンセスガールズ,467,KR,2017-04-21
seventen.guidenarutoninja3,GuideNarutoUltimateNinja3,468,KR,2017-04-21
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",469,KR,2017-04-21
com.shooter.turningmecard,ShooterTurningMecardGame,470,KR,2017-04-21
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,471,KR,2017-04-21
com.atomgame.gunwar,GunWar:SWATTerroristStrike,472,KR,2017-04-21
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,473,KR,2017-04-21
com.hminformation.dup.classic,오늘의클래식,474,KR,2017-04-21
com.ketchapp.wire,Wire,475,KR,2017-04-21
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,476,KR,2017-04-21
apps5.Gang_Beasts,TipsforGangBeastsgame2017,477,KR,2017-04-21
studio.nano.muyeon,무연Lite,478,KR,2017-04-21
com.dino.world.car.racing,ディノワールドカーレース,479,KR,2017-04-21
com.gameshard.fidgetcube,FidgetCube3D,480,KR,2017-04-21
com.kerrtantkont.pticeznber,BoysTheFighters,481,KR,2017-04-21
holy.egg.colorful.bunny.theme.l450000236,聖卵カラフルバニーのテーマ,482,KR,2017-04-21
com.PepiPlay.PepiShopping,PepiSuperStores,483,KR,2017-04-21
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,484,KR,2017-04-21
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,485,KR,2017-04-21
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,486,KR,2017-04-21
com.cpxiao.autodraw,AutoDraw,487,KR,2017-04-21
archery.master.leagues.shooting.free,アーチェリーリーグ,488,KR,2017-04-21
com.myvic.app,마이빅(myVIC)-밸류체인기반기업정보리서치,489,KR,2017-04-21
kr.tfac.stv,K티비모아보기-티비다시보기,490,KR,2017-04-21
com.iMagineers.JollyJellyPop,JollyJellyPOP,491,KR,2017-04-21
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,492,KR,2017-04-21
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,493,KR,2017-04-21
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,494,KR,2017-04-21
find.lostphotos.videofinder.restorepictures,すべてのロストフォト＆動画を探す,495,KR,2017-04-21
com.bussimulator.indonesia,BusSimulatorIndonesia2017,496,KR,2017-04-21
com.mobdex.mdehdkamera,HDカメラ,497,KR,2017-04-21
com.thegameappstudio.galaxys8lockscreen,LockScreenGalaxyS8PlusApp,498,KR,2017-04-21
com.hammurabigames.racingincity2,RacinginCity2,499,KR,2017-04-21
com.ninjaakizunaadrivee.narutimates,Narutimate:KizunaDrive,500,KR,2017-04-21
com.emula.popsx,PowerPSX(PSXEmulator),501,KR,2017-04-21
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,502,KR,2017-04-21
kr.co.bomsoft.email,자동통화녹음-acr이메일자동백업,503,KR,2017-04-21
jp.glee.girl,放置少女〜萌姫たちの物語,504,KR,2017-04-21
org.kccc.prayer111,111기도운동,505,KR,2017-04-21
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,506,KR,2017-04-21
com.complex2.dragonvillage.m,드래곤빌리지다이아무료이벤트!,507,KR,2017-04-21
com.samarkopom.gbf,GangBossFighters,508,KR,2017-04-21
com.vanillabrain.topic,"바닐라토픽-당신을위한핫한소식(뉴스,눈팅)",509,KR,2017-04-21
com.yupdduk.morder,땡초동대문엽기떡볶이,510,KR,2017-04-21
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,511,KR,2017-04-21
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,512,KR,2017-04-21
com.pinonmap.map,Pinonmap,513,KR,2017-04-21
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,514,KR,2017-04-21
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,515,KR,2017-04-21
fever.farm.fantasy,FantasyFarmFever,516,KR,2017-04-21
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,517,KR,2017-04-21
com.turbogames.carparking,CarParking-NewParkSystem,518,KR,2017-04-21
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",519,KR,2017-04-21
com.weather.widget.weatherclockwidgetearth,お天気時計ウィジェットの地球,520,KR,2017-04-21
learn.to.draw.glow.animal,DrawGlowAnimals,521,KR,2017-04-21
com.h2oplanet.busnow,"전국버스대절,관광버스,전세버스[버스나우실시간견적]",522,KR,2017-04-21
com.explorationlite.minecraft,GuideExplorationLite2Game,523,KR,2017-04-21
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,524,KR,2017-04-21
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,525,KR,2017-04-21
net.wise.sgu,서강대학교모바일학생증/이용증,526,KR,2017-04-21
mobi.infolife.ezweather.locker.spaceFinger,ロック画面の指紋スキャナ指紋ロック画面無料,527,KR,2017-04-21
com.exp.nasr,TipsforExplorationLiteNew,528,KR,2017-04-21
a.kakao.iconnect.fanda.candy,판다사탕카카오톡테마,529,KR,2017-04-21
com.hecup.ironman,NewIron-Mantips,530,KR,2017-04-21
com.pm4.mahjongmaster,麻雀マスターソリティア,531,KR,2017-04-21
com.haapprow.TipsforExplorationLite,TipsforExplorationLite,532,KR,2017-04-21
com.mobilecric.app,Mobilecric,533,KR,2017-04-21
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,534,KR,2017-04-21
com.guideformers.reekingroot2k17guide,FreeKingroot2K17Guide,535,KR,2017-04-21
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,536,KR,2017-04-21
com.totally.mbm,NewTotallyAccurateBattle,537,KR,2017-04-21
com.h4399.gamebox,4399在线玩,538,KR,2017-04-21
com.jlcomms.ad.control,무료충전소-컨트롤러,539,KR,2017-04-21
air.RarityLand4,DressUpRarity,540,KR,2017-04-21
