app_id,app_name,rank,country_code,date
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,354,KR,2017-09-11
com.cloudmosa.puffin,PuffinBrowserPro,355,KR,2017-09-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,356,KR,2017-09-11
com.AkmLvl.MFlatIconPack,AosIconPack-Sale,357,KR,2017-09-11
com.jumpgames.pacificrim,PacificRim,358,KR,2017-09-11
com.trimble.buildings.sketchup,SketchUpViewer,359,KR,2017-09-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,360,KR,2017-09-11
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,361,KR,2017-09-11
com.hg.townsmen7,TownsmenPremium,362,KR,2017-09-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,363,KR,2017-09-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,364,KR,2017-09-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,365,KR,2017-09-11
com.ifyou.readbyme,ReadByMe-notesaboutbooks,366,KR,2017-09-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,367,KR,2017-09-11
com.trueaxis.trueskate,TrueSkate,368,KR,2017-09-11
net.kairosoft.android.densha_en,StationManager,369,KR,2017-09-11
com.vertumus.cryten,Cryten-IconPack,370,KR,2017-09-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",371,KR,2017-09-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,372,KR,2017-09-11
com.daedalic.skyhill,SKYHILL,373,KR,2017-09-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),374,KR,2017-09-11
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,375,KR,2017-09-11
com.elsebook.handal.saja,사면초가-사자성어공부,376,KR,2017-09-11
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),377,KR,2017-09-11
com.tocaboca.tocahospital,TocaLife:Hospital,378,KR,2017-09-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,379,KR,2017-09-11
com.marinetraffic.android,MarineTrafficshippositions,380,KR,2017-09-11
net.kairosoft.android.depart_en,MegaMallStory,381,KR,2017-09-11
net.kairosoft.android.edotowns,大江戸タウンズ,382,KR,2017-09-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,383,KR,2017-09-11
com.epaga.ifassistant,In-FlightAssistant,384,KR,2017-09-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,385,KR,2017-09-11
nl.omnivision.halligalli,HalliGalli,386,KR,2017-09-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,387,KR,2017-09-11
cz.zdenekhorak.mibandtools,Tools&MiBand,388,KR,2017-09-11
com.toh.callrecorderpro,コールレコーダープロ,389,KR,2017-09-11
com.rarevision.vhscamcorder,VHSCamcorder,390,KR,2017-09-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,391,KR,2017-09-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",392,KR,2017-09-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",393,KR,2017-09-11
com.madsys.billiardsPlay,리얼당구PRO,394,KR,2017-09-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),395,KR,2017-09-11
com.dotemu.ys1x,イースIクロニクルズ,396,KR,2017-09-11
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,397,KR,2017-09-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,398,KR,2017-09-11
ch.sunnysidegames.thefirm,TheFirm,399,KR,2017-09-11
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,400,KR,2017-09-11
kr.aboy.tools,SmartTools-ツールボックス,401,KR,2017-09-11
com.autumn.maple.leaves,3D秋のカエデの葉,402,KR,2017-09-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,403,KR,2017-09-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,404,KR,2017-09-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,405,KR,2017-09-11
com.yolagames.deepspacevr,DeepSpaceVR,406,KR,2017-09-11
com.gamma.scan2,QR・バーコードスキャナーPRO,407,KR,2017-09-11
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,408,KR,2017-09-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,409,KR,2017-09-11
com.petraapps.gymtrainer.pro,GymTrainerPro,410,KR,2017-09-11
com.fueled.afterlight,Afterlight,411,KR,2017-09-11
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,412,KR,2017-09-11
air.talsesshop.nolrangpae,탐정뎐,413,KR,2017-09-11
com.joymoa.civilization,문명:레볼루션,414,KR,2017-09-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,415,KR,2017-09-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,416,KR,2017-09-11
com.sega.sonic4ep2,Sonic4EpisodeII,417,KR,2017-09-11
com.quattromini.deepabyss,ディープアビス+,418,KR,2017-09-11
ilmfinity.evocreo.main.android,EvoCreo,419,KR,2017-09-11
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더(플레이앱),420,KR,2017-09-11
com.iPlay.Kizuna,구원의반재림조,421,KR,2017-09-11
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,422,KR,2017-09-11
org.twisevictory.apps,TheWonderWeeks,423,KR,2017-09-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,424,KR,2017-09-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),425,KR,2017-09-11
com.sigmateam.alienshootermobile,AlienShooter,426,KR,2017-09-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,427,KR,2017-09-11
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,428,KR,2017-09-11
com.benerot.AsterMiner,AsterMiner,429,KR,2017-09-11
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,430,KR,2017-09-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,431,KR,2017-09-11
com.plantools.fpactivity,PlanPlusPLANNER,432,KR,2017-09-11
com.photo.pink.moon,PInkMoon,433,KR,2017-09-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,434,KR,2017-09-11
bruenor.magicbox,MagicDosBox,435,KR,2017-09-11
com.speedsoftware.rootexplorer,RootExplorer,436,KR,2017-09-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,437,KR,2017-09-11
air.FleeingtheComplex,FleeingtheComplex,438,KR,2017-09-11
com.t2ksports.wwe2k15mobile,WWE2K,439,KR,2017-09-11
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,440,KR,2017-09-11
com.minaiconpack.pro,ミナアイコンパックプロ,441,KR,2017-09-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,442,KR,2017-09-11
org.heejin.naverhanja.pro,한자사전(필기인식),443,KR,2017-09-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,444,KR,2017-09-11
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,445,KR,2017-09-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),446,KR,2017-09-11
com.djskarpia.moko,Moko-IconPack,447,KR,2017-09-11
com.bossastudios.ss13touch,SurgeonSimulator,448,KR,2017-09-11
pushnotificationtester.app,PushNotificationTester,449,KR,2017-09-11
com.tocaboca.tocavacation,TocaLife:Vacation,450,KR,2017-09-11
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,451,KR,2017-09-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,452,KR,2017-09-11
com.jewonagency.confession,새로운피조물고백기도집,453,KR,2017-09-11
com.fishstix.dosbox,DosBoxTurbo,454,KR,2017-09-11
com.studioeleven.windfinderpaid,WindfinderPro,455,KR,2017-09-11
net.kairosoft.android.ski_en,ShinySkiResort,456,KR,2017-09-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,457,KR,2017-09-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,458,KR,2017-09-11
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,459,KR,2017-09-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,460,KR,2017-09-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,461,KR,2017-09-11
com.dotemu.neogeo.mslugx,METALSLUGX,462,KR,2017-09-11
com.fireflame.dungeonraid,DungeonRaid,463,KR,2017-09-11
com.yudiz.idoser,I-DoserPremium,464,KR,2017-09-11
com.exozet.android.catan,Catan-カタン,465,KR,2017-09-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,466,KR,2017-09-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,467,KR,2017-09-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",468,KR,2017-09-11
com.acram.EightMinuteEmpire,八分帝国,469,KR,2017-09-11
hclab.pastel_ibiza,パステル-イビサ,470,KR,2017-09-11
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,471,KR,2017-09-11
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,472,KR,2017-09-11
com.axis.mobile.chapters.transpro,音声翻訳Pro,473,KR,2017-09-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,474,KR,2017-09-11
com.kmplayerpro,KMPlayerPro,475,KR,2017-09-11
com.embibleR,미가엘성경(개역개정),476,KR,2017-09-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,477,KR,2017-09-11
com.SongGameDev.EleTD,ElementTD,478,KR,2017-09-11
cz.hipercalc.pro,HiPERCalcPro,479,KR,2017-09-11
com.pixelbite.sg,SpaceMarshals,480,KR,2017-09-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,481,KR,2017-09-11
com.zara.app.compassprok,太陽と生活,482,KR,2017-09-11
com.xysystem.xyview,자이뷰-XyView,483,KR,2017-09-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,484,KR,2017-09-11
co.byeol.sijakhanja,시작한자,485,KR,2017-09-11
net.kairosoft.android.bokujou_en,8-BitFarm,486,KR,2017-09-11
com.magiccubegames.retsnom,RETSNOM(レツノム),487,KR,2017-09-11
air.com.bartbonte.whereiscat,Whereiscat?,488,KR,2017-09-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),489,KR,2017-09-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",490,KR,2017-09-11
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,491,KR,2017-09-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,492,KR,2017-09-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,493,KR,2017-09-11
hclab.pastel_okinawa,PastelOkinawa,494,KR,2017-09-11
com.seyeonsoft.princess,筋肉ひめ,495,KR,2017-09-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,496,KR,2017-09-11
com.giantssoftware.fs16,FarmingSimulator16,497,KR,2017-09-11
com.gmail.ecogeo.mymembershipcard,내멤버십카드,498,KR,2017-09-11
studio.nano.muyeonpro,무연,499,KR,2017-09-11
com.inbark13.administrator.park2,Pipecuttingcalculator,500,KR,2017-09-11
com.viettran.INKrediblePro,INKrediblePRO,501,KR,2017-09-11
jp.gungho.dokuro,Dokuro,502,KR,2017-09-11
com.frankygoes.myapkspro,MyAPKsProbackupmanageapps,503,KR,2017-09-11
com.khg.doorkickers,DoorKickers,504,KR,2017-09-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,505,KR,2017-09-11
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,506,KR,2017-09-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,507,KR,2017-09-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,508,KR,2017-09-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),509,KR,2017-09-11
com.geomitry.trigonomitry,LateralPipe,510,KR,2017-09-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,511,KR,2017-09-11
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),512,KR,2017-09-11
brownmonster.app.game.rushrally2,RushRally2,513,KR,2017-09-11
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,514,KR,2017-09-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,515,KR,2017-09-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,516,KR,2017-09-11
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,517,KR,2017-09-11
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),518,KR,2017-09-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,519,KR,2017-09-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,520,KR,2017-09-11
air.com.davestudio.conplus,악몽의성Gold,521,KR,2017-09-11
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,522,KR,2017-09-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",523,KR,2017-09-11
com.appstar.callrecorderpro,通話レコーダーPro,524,KR,2017-09-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,525,KR,2017-09-11
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,526,KR,2017-09-11
com.sevenminworkout,7分間エクササイズ,527,KR,2017-09-11
com.worms3.app,Worms3,528,KR,2017-09-11
org.tvp.kirikiri2,Kirikiroid2,529,KR,2017-09-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,530,KR,2017-09-11
com.androvidpro,AndroVidPro-ビデオエディタ,531,KR,2017-09-11
com.interplay.prehistorik,Prehistorik,532,KR,2017-09-11
com.agaming.pt2,ParanormalTerritory2,533,KR,2017-09-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),534,KR,2017-09-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,535,KR,2017-09-11
com.strawberrystudio.subway,지하철로고고!,536,KR,2017-09-11
com.sagosago.Babies.googleplay,ベイビー,537,KR,2017-09-11
com.worms2armageddon.app,Worms2:Armageddon,538,KR,2017-09-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,539,KR,2017-09-11
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,540,KR,2017-09-11
