app_id,app_name,rank,country_code,date
net.nekoland.game2079,다가노온라인,343,KR,2019-06-22
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,344,KR,2019-06-22
rose.ice.cream.games,RainbowUnicornRoseIceCream-CookingGames,345,KR,2019-06-22
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,346,KR,2019-06-22
com.pickitup2019.fun,PickItUp2019,347,KR,2019-06-22
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,348,KR,2019-06-22
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,349,KR,2019-06-22
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,350,KR,2019-06-22
com.fuwafuwa.btsarmyquiz,BTSArmyQuiz,351,KR,2019-06-22
com.zerogaming.waterslide.race,WaterSlideRaceGame,352,KR,2019-06-22
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,353,KR,2019-06-22
com.movigame.shanghaitown,ShanghaiTown,354,KR,2019-06-22
com.bitmango.go.happybubble,HappyBubble:ShootnPop,355,KR,2019-06-22
com.mediarch_jp.MadoEscapeMP009,脱出ゲームMadogiwaEscapeMPNo.009,356,KR,2019-06-22
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,357,KR,2019-06-22
solitaire.idle.farm,SolitaireIdleFarm,358,KR,2019-06-22
com.gotinstrumentals.forky,ForkyApp,359,KR,2019-06-22
com.ubimob.superhero.robo.fruit,SuperheroFruit2:RobotFighting-FutureWar,360,KR,2019-06-22
com.eivaagames.RealSnooker3D,RealSnooker3D,361,KR,2019-06-22
com.kidsgamesfactory.my.house.interior.decoration,ドールハウスのインテリア：夢の家のデザイン,362,KR,2019-06-22
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,363,KR,2019-06-22
com.pk.scary.horror.granny.stick.women,怖いおばあちゃんバッターサバイバルホラーゲーム,364,KR,2019-06-22
com.CookingTycoon.casualgames,CookingTycoon,365,KR,2019-06-22
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,366,KR,2019-06-22
com.bigcodegames.uno.king,UNOKing™,367,KR,2019-06-22
com.leiz.jigsawpuzzle,クールジグソーパズル,368,KR,2019-06-22
com.deso.cml,뉴모리,369,KR,2019-06-22
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,370,KR,2019-06-22
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,371,KR,2019-06-22
com.thelastofplaguesurvivor,ペストサバイバーの最後,372,KR,2019-06-22
com.mygame.gamecenter,GamesCenter,373,KR,2019-06-22
com.azurinteractive.pinball,スペースピンボール,374,KR,2019-06-22
com.atari.mobile.citytopia,Citytopia™,375,KR,2019-06-22
com.network.battle_of_mega,TheMegaAdventureOfRocketman,376,KR,2019-06-22
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,377,KR,2019-06-22
com.human.dino.king_1,다이노킹티라노VS스테고,378,KR,2019-06-22
com.bnw.ProductName,BNW,379,KR,2019-06-22
com.kwalagame.cowboy,Outlaws:WildWest,380,KR,2019-06-22
ola.arraseya.chakhda.golobs7a,Bendy&NighmareMachineOfInk,381,KR,2019-06-22
top10song.appdkn,TOP10SONG,382,KR,2019-06-22
com.nexagames.trainsim.traindriving,TrainDriving-TrainSim,383,KR,2019-06-22
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,384,KR,2019-06-22
com.Geek.virtual.high.school.Girl.familygame,VirtualHighSchoolGirlSimulatorRealFamily,385,KR,2019-06-22
com.mrshooterbullet.boxgames,MrBulletShooter-GunGame,386,KR,2019-06-22
com.resestudio.geometrywars.shooting,GeometryWars,387,KR,2019-06-22
com.opmera.stackmania3d,StackMania3D,388,KR,2019-06-22
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,389,KR,2019-06-22
atesvesu.mehmetmasa.com.tr,AteşveSu,390,KR,2019-06-22
paleblue.games.mahjong,麻雀ソリティアの伝説,391,KR,2019-06-22
ililiworld.ReversEstory,ReversEstory,392,KR,2019-06-22
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,393,KR,2019-06-22
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,394,KR,2019-06-22
com.ketchapp.flipcity,FlipMan!,395,KR,2019-06-22
com.ace.butterfly,Butterfly(버터플라이),396,KR,2019-06-22
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,397,KR,2019-06-22
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,398,KR,2019-06-22
com.crash.newadventurefight.freegame,AdventureforKartCrash!gamerealFree3,399,KR,2019-06-22
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,400,KR,2019-06-22
com.vic88.club,Vic88,401,KR,2019-06-22
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,402,KR,2019-06-22
com.ocean.fish.crab.mahjongislands,MahjongIslands,403,KR,2019-06-22
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,404,KR,2019-06-22
com.creants.mightyunionheroes,MightyUnion(M.U),405,KR,2019-06-22
com.nlsavenger.jewelhunter.magicbookWitch,宝石がつぶれる,406,KR,2019-06-22
com.fazogames.x7simulatorpro,X7Simulator,407,KR,2019-06-22
com.Zakaboum.FoldingTheBlocks,FoldingTheBlocks,408,KR,2019-06-22
com.bitmango.go.wordtiles,WordTiles:RelaxnRefresh,409,KR,2019-06-22
com.HDGamesStudio.HoleColor,ColorHole:switch3D,410,KR,2019-06-22
com.atrasis.downloader_v2,Atrasis-PrivateCoCDownloaderV2,411,KR,2019-06-22
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,412,KR,2019-06-22
com.dollscoloring.dollscolor,DollsColoringpages-lolsurprise,413,KR,2019-06-22
com.NDSIX.HyperBallBlast,HyperBallBlast,414,KR,2019-06-22
com.pinkytale.kids.vehicles.cars.racing,VehiclesandCarsKidsRacing,415,KR,2019-06-22
com.frogsimbs.amazinggame,FrogFightingAmazing,416,KR,2019-06-22
com.bsfrog.frog1,AmazingGameofFrog,417,KR,2019-06-22
com.cg.run.race.ball,RunRaceBall3D,418,KR,2019-06-22
com.jniml.idmsl.dappr.takuvi,SummitWar,419,KR,2019-06-22
com.dharadeve.momo.simulator,MomoVideoCallSimulator,420,KR,2019-06-22
com.sjkim.samquiz,삼국지퀴즈,421,KR,2019-06-22
net.wildgames.grandpagranny,GrandpaAndGrannyHouseEscape,422,KR,2019-06-22
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,423,KR,2019-06-22
com.trucksimulation.offroadmountain,TruckSimulatorOffroadEuroCargoTransport2,424,KR,2019-06-22
com.dingbat.games.driving.school.cardriving2,教習所2019-自動車運転シミュレータ2,425,KR,2019-06-22
craft.free.mine.story,LuckyCraft:FreeExploration,426,KR,2019-06-22
com.momogame.grannyismomo2019,HorrorMomoGranny:FreeScaryGame2019,427,KR,2019-06-22
app.animal.jigsaw.puzzles,AnimalJigsawPuzzlesforKids,428,KR,2019-06-22
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,429,KR,2019-06-22
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,430,KR,2019-06-22
com.OOD.Game02,DungeonFaster,431,KR,2019-06-22
bll.loco_craft.survival.pro_edition.mcpe_crafting,3DLocoCraft:SurvivalProEdition,432,KR,2019-06-22
com.bounce.classic.original.red.ball,BallOnTheOldPhone,433,KR,2019-06-22
com.twosoft.building,CraftingandBuilding2™,434,KR,2019-06-22
com.kmcups.coloring,ColoringCuphat,435,KR,2019-06-22
vn.vimotech.stickman.archer,StickmanArcher:MrBowFight,436,KR,2019-06-22
battlefree.firegame.guide,Guideforfreefire2019,437,KR,2019-06-22
com.netease.zhdld,CardboardClash,438,KR,2019-06-22
com.whilestorm.waterpark.race,WaterparkRace,439,KR,2019-06-22
no.krillbite.mosaic.blipblop,Mosaic:BlipBlop,440,KR,2019-06-22
com.cardrift.qmpy3d,DriftRaceMergeDrive3D,441,KR,2019-06-22
com.subway.adventuregame.rush,AdventureRunnerGame3D:BananaSubwayRushFree,442,KR,2019-06-22
com.MasterCode.ProfessionalFishing,ProfessionalFishing,443,KR,2019-06-22
com.mjwlxyj.android,塔防西遊記-休閒單機養成遊戲,444,KR,2019-06-22
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,445,KR,2019-06-22
com.CommonGames_Jay.DumbThumb,DumbThumb,446,KR,2019-06-22
com.gamebob.yellowbottom,WORLDINBIKINI-BOTTOM,447,KR,2019-06-22
mtgame.zy.minicraft,MiniWorldCraft:SurvivalExploration!,448,KR,2019-06-22
com.dkgame21century.run3d,Race.io,449,KR,2019-06-22
com.logohead.pixelart4x4,4×4ピクセルアートギャラリー,450,KR,2019-06-22
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,451,KR,2019-06-22
com.elebah.gladiator,剣闘士：デスアリーナ-3Dアイドル格闘,452,KR,2019-06-22
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,453,KR,2019-06-22
com.Polaris.DeadDays,Deaddays:ZombieShooter,454,KR,2019-06-22
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,455,KR,2019-06-22
com.gamenest.coin.dragon.dozer.game,CoinDragon:IdleDozerGame,456,KR,2019-06-22
com.strtcrdrv.ctrcng,2019年を走る路面電車：CityRacingJapan,457,KR,2019-06-22
com.HSGAMES.AvoidForce,AvoidForce,458,KR,2019-06-22
summer.salon,SummerGirlPartySalon-GamesforGirls,459,KR,2019-06-22
com.goodtwo.riderbattle555,ライダーバトル/555変身ヒーローズファイターズ,460,KR,2019-06-22
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,461,KR,2019-06-22
com.superhero.ofninjago2019,SuperheroSpinjitzuofninjago,462,KR,2019-06-22
net.hexage.ritual,Ritual:SorcererAngel,463,KR,2019-06-22
com.Company.eominseop,AirShot,464,KR,2019-06-22
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,465,KR,2019-06-22
com.greenteagames.animalhopper,DogHop-AnimalJump,466,KR,2019-06-22
com.emppeppa.pigpuzzle,PeppaPiggJigsawPuzzle2019,467,KR,2019-06-22
com.makejoy.mergercars,CarMerge,468,KR,2019-06-22
com.ultimate.bottle.flip,UltimateBottleFlip-3D,469,KR,2019-06-22
com.superbinogo.jungleboyadventure2,SuperBinoGo2,470,KR,2019-06-22
com.superbox.aos.jewelspharaoh,JewelsPharaoh,471,KR,2019-06-22
com.soofungames.glass,私の幸せなガラス2無料ゲーム,472,KR,2019-06-22
com.firestudios.blockroyale,BlockRoyale,473,KR,2019-06-22
com.block.games.slidey,Blockgames-blockpuzzlegames,474,KR,2019-06-22
com.tt.hours,23Hours,475,KR,2019-06-22
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,476,KR,2019-06-22
com.mkssit.ayano.simulator,AyanoAishiVideoCallSimulator,477,KR,2019-06-22
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,478,KR,2019-06-22
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,479,KR,2019-06-22
com.dedutoons.kitchen.madness.restaurant.chef.cooking.game,KitchenMadness-RestaurantChefCookingGame,480,KR,2019-06-22
com.stormbringerstudios.big8s.battlearena,GangBattleArena,481,KR,2019-06-22
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,482,KR,2019-06-22
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,483,KR,2019-06-22
com.Jun9Soft.InfinityP,INFINITYPARAGON,484,KR,2019-06-22
com.gsimineunity.match3,Animalheart,485,KR,2019-06-22
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,486,KR,2019-06-22
com.subway.rush.runnergame.banana.adventure,SubwayBananaRush:AdventureRunnerRushGame3D,487,KR,2019-06-22
com.bus.simulator.indonesia.game.tourist,BusSimulatorIndonesiaGame2019:HeavyTourist,488,KR,2019-06-22
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,489,KR,2019-06-22
com.pop.bubble.fruit,FruitBubblePop,490,KR,2019-06-22
com.funballcolor.colorsballgame,ColorballBump3D,491,KR,2019-06-22
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),492,KR,2019-06-22
com.happymilk.flyface,Flyingface-Trueblinkinggame,493,KR,2019-06-22
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,494,KR,2019-06-22
com.crazyplex.chocosnacksparty,ChocoSnacksParty-DessertCookingGame,495,KR,2019-06-22
com.arcade.fighter.game2002,KingofClassicArcade2002,496,KR,2019-06-22
com.minigamersclub.blacksmith.factory,鍛冶屋工場：武器作りとゲーム作り,497,KR,2019-06-22
com.spintax.lococraft,LocoCraft2019:BuildingToSurvive,498,KR,2019-06-22
com.SepiaGames.MBHF,MinesweeperGirl,499,KR,2019-06-22
com.milliongames.fpscombat,FPSCombat,500,KR,2019-06-22
gamebattle.stickwarrior.dragonshaadow.superfight,スティックスーパーバトル大戦戦士ドラゴンシャドウファイト,501,KR,2019-06-22
com.nama.stackhit,StackHit,502,KR,2019-06-22
com.prizat.fill.the.glass,FillTheGlass,503,KR,2019-06-22
io.greenbolt.fantasymerge,WeaponMaster-IdleMerge,504,KR,2019-06-22
com.singkonglabs.TapSaiyan3,tappowertransformationz,505,KR,2019-06-22
com.boksil.generalOx,일반상식OX퀴즈,506,KR,2019-06-22
com.LeventYavuzCompany.TheNewHorrorGame,恐怖のシルエット：怖いホラーゲーム,507,KR,2019-06-22
com.mironuron.europeantruck2,EuropeanTruckSimulator2,508,KR,2019-06-22
com.littlestardev.powerchampionship,PowerChampionship,509,KR,2019-06-22
com.jumping.bottle,JumpingBottle,510,KR,2019-06-22
com.togetherFun.Ramen,RanmenMaster,511,KR,2019-06-22
com.n2games.modern.war.action.battleground,FPSWarModernCombatActionGame,512,KR,2019-06-22
com.appcorp.eurotruck2,EuropeanTruckSimulator2,513,KR,2019-06-22
com.tunatech.learning_english_numbers,LearnNumbersforKids,514,KR,2019-06-22
com.newbend.gamefree.aventure,ScaryGrannyBendy!GameInkMachineFree,515,KR,2019-06-22
com.pinkytale.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,516,KR,2019-06-22
com.shopping.lolgameSupermarket,L.O.LBabyShoppingSupermarketEgg,517,KR,2019-06-22
com.actiongamespro.yohohiio,YoHoHi.ioPirate,518,KR,2019-06-22
com.jollyco.jollybattlegame,JollyBattle,519,KR,2019-06-22
com.ChanMob.CellCorporation,백혈구주식회사,520,KR,2019-06-22
com.bombardier.BCAParisAirShow2019_goo,WingsThroughTime,521,KR,2019-06-22
jewelblast.puzzlegame.toycrush.gem,JewelMatchBlast-宝石パズルゲー,522,KR,2019-06-22
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,523,KR,2019-06-22
com.aquagzses.cogamex,Aquapark.ioSlidewater,524,KR,2019-06-22
com.exemple.amazingfrog.battleground,AmazingFrog:PoketFrogs,525,KR,2019-06-22
com.funtomic.bob6,BobTheRobber:LeagueofRobbers,526,KR,2019-06-22
net.nekoland.game2081,카인드온라인,527,KR,2019-06-22
air.com.hfg.survival.mystery.mission.adventure.locked.escaperoom.puzzle,脱出ミステリールーム-サバイバルミッション,528,KR,2019-06-22
com.payeplay.playfirefps,FPSShootingGame-FreeOnline,529,KR,2019-06-22
com.zalip.nagluho,InstaTop-ЛайкииподписчикиInstagram,530,KR,2019-06-22
com.snipershooters1.games,3Dスナイパーアクション,531,KR,2019-06-22
com.Hdgehogs.gamefree,classictheHedgehog:freegameadventure,532,KR,2019-06-22
com.BloodyEnsoStudios.KEN,KEN：オンライン格闘技ゲーム,533,KR,2019-06-22
com.Doldo2soft.MonsterRoyale,MonsterRoyale,534,KR,2019-06-22
com.sagi.pottery3D,Pottery3D,535,KR,2019-06-22
com.scary.lady.grann.bug.noir.horrormod,LadyGrаnny:HorrorModNewGame2019,536,KR,2019-06-22
com.spookyhousestudios.progressbar95,"Progressbar95-easy,nostalgichyper-casualgame",537,KR,2019-06-22
com.furywar.yellowblackwarriors,FuryWar:Yellow&BlackWarriors,538,KR,2019-06-22
com.itgames.stickman,StickManSkyRail-Jump&Turn,539,KR,2019-06-22
com.ssgan.micro.craft.mini.craft,マイクロクラフト/ブロックハウスクラフト,540,KR,2019-06-22
