app_id,app_name,rank,country_code,date
friut.bombas,BombFruit,324,KR,2018-06-02
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,325,KR,2018-06-02
com.TopPickGames.ChickenMaze,ChickenMaze,326,KR,2018-06-02
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,327,KR,2018-06-02
com.greenwizard.csim,ChestSimulatorforClashRoyale,328,KR,2018-06-02
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,329,KR,2018-06-02
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,330,KR,2018-06-02
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q)",331,KR,2018-06-02
com.juk46s.spacebom,♥야마토슬롯릴게임,332,KR,2018-06-02
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,333,KR,2018-06-02
com.MSSImG.MotherSimulator,MotherSimulator,334,KR,2018-06-02
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,335,KR,2018-06-02
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,336,KR,2018-06-02
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,337,KR,2018-06-02
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,338,KR,2018-06-02
air.odd1apps.CanYouEscapeTheHouse19,CanYouEscapeTheHouse19,339,KR,2018-06-02
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,340,KR,2018-06-02
com.gooddesire.stack,WakStack,341,KR,2018-06-02
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,342,KR,2018-06-02
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,343,KR,2018-06-02
emu.gba.arcade.nes.snes.one,SNESEmulator-SNES9xRetro-SuperNESArcade,344,KR,2018-06-02
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,345,KR,2018-06-02
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,346,KR,2018-06-02
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,347,KR,2018-06-02
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,348,KR,2018-06-02
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,349,KR,2018-06-02
air.com.games4king.StarvingSquirrelRescueBestEscapeGame396,StarvingSquirrelRescueBestEscapeGame-396,350,KR,2018-06-02
com.MSCGams.MySummerCar,MySummerCarSimulator,351,KR,2018-06-02
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,352,KR,2018-06-02
air.com.kavigames.CutePigRescue2KaviGame401,CutePigRescue2KaviGame-401,353,KR,2018-06-02
com.rob.grandma.guide,RobloxEscapeGrandmasHouseTips2018,354,KR,2018-06-02
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,355,KR,2018-06-02
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,356,KR,2018-06-02
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,357,KR,2018-06-02
taro.dams.atop,Mr.PresidentRump,358,KR,2018-06-02
com.mtsfreegames.wrongwayracer,WrongWayRacer,359,KR,2018-06-02
com.ultrafighting.anime.champions,UltraAnimeChampions,360,KR,2018-06-02
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,361,KR,2018-06-02
com.fivefpsgames.gta.zombie.survival,LASTDEAD,362,KR,2018-06-02
com.marblelab.monkey.adventure.run,MonkeyAdventureRun-JungleStory-BananaWorld,363,KR,2018-06-02
com.otgs.FortTDEM,FortressTDEraMonsters,364,KR,2018-06-02
air.escapegamestudio.ModernDuplexHouseEscape2,ModernDuplexHouseEscape2,365,KR,2018-06-02
heroes.blossom,BlossomHeroes,366,KR,2018-06-02
com.game.fliptheweapon.gunshoot.free,FlipTheWeapon-SimulatorGun,367,KR,2018-06-02
com.ss.heart.surgerydoctor,ハート手術医師ER病院シミュレータ,368,KR,2018-06-02
air.com.kavigames.SkateboardBoyRescueKaviGame403,SkateboardBoyRescueKaviGame-403,369,KR,2018-06-02
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,370,KR,2018-06-02
air.escapegamestudio.EscapeGameRuinedHospital4,EscapeGameStudio-RuinedHospital4,371,KR,2018-06-02
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,372,KR,2018-06-02
com.apptornado.shapeconnect,ShapeConnect,373,KR,2018-06-02
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,374,KR,2018-06-02
com.undercover.spiderman.ironman,GuideforLEGOMarvelSuperHeroes2,375,KR,2018-06-02
com.MemoryGames.MontowersAR,몬타워즈AR,376,KR,2018-06-02
bubbles.vortex,VortexBubbles,377,KR,2018-06-02
com.mlkyty.hlft,寵物王國,378,KR,2018-06-02
com.float32.melotube,MELOTUBE-VideoRhythmGame,379,KR,2018-06-02
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,380,KR,2018-06-02
bubbles.trivia,TriviaBubbles,381,KR,2018-06-02
com.ddotybox.southkorea,도티TV,382,KR,2018-06-02
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,383,KR,2018-06-02
nsq.jewelcrush.FruitJuicyCrush,フルーツジューシークラッシュ,384,KR,2018-06-02
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,385,KR,2018-06-02
air.com.dalsoft.wordsearchonline,단어찾기온라인,386,KR,2018-06-02
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,387,KR,2018-06-02
com.Dudochnik.AngryGrandpaCrazyGranny,AngryGrandpavsCrazyGrannyinHouseHorrorGame,388,KR,2018-06-02
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,389,KR,2018-06-02
tussle.gang.gamed22kotlin,ギャング・トゥッスル,390,KR,2018-06-02
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,391,KR,2018-06-02
com.kg.superhero.spider.citymafia.gangsters.war.crime.fighter.infinity.iron,フライングヒーローアイアンスパイダーマフィアファイターアドベンチャーV2,392,KR,2018-06-02
com.asphalt.racinglimits,RacinginCarLimits,393,KR,2018-06-02
com.onetengames.milk.shake.craft.girls.cooking,ミルクシェークメーカー：クラフト夏飲む,394,KR,2018-06-02
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,395,KR,2018-06-02
com.funcellent.egypt.jewelcrush,宝石エジプトクラッシュ,396,KR,2018-06-02
nsq.fruitBlastCubeBlock.TapJoyBlock,タップジョイブロック,397,KR,2018-06-02
com.milliongames.dangerousroads,DangerousRoads-ExtremeCarDriving,398,KR,2018-06-02
air.com.games4king.BeautifulLittleGirlRescueBestEscapeGame393,BeautifulLittleGirlRescueBestEscapeGame-393,399,KR,2018-06-02
com.nexelon.megapixel600vs600,PixelWar：写真,400,KR,2018-06-02
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,401,KR,2018-06-02
air.com.kavigames.GreenDragonRescueKaviGame400,GreenDragonRescueKaviGame-400,402,KR,2018-06-02
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,403,KR,2018-06-02
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,404,KR,2018-06-02
com.OppanaGames.Cubic_Crime,CubeCrime,405,KR,2018-06-02
bubbles.speed,SpeedBubbles,406,KR,2018-06-02
com.RAFG.Raft2018,Raft2018,407,KR,2018-06-02
com.stove.snowcube.google,스노우큐브:네모로직3D,408,KR,2018-06-02
com.woodensword.loony,LoonyTanks,409,KR,2018-06-02
com.CrazyKimchi.SlimeLand,スライムランド,410,KR,2018-06-02
gta.grand.five.criminal.auto,TheGangCity,411,KR,2018-06-02
com.freegames.usprisonshipsimulator2018,USPrisonShipSimulator2018,412,KR,2018-06-02
bubble.pop.shooter.panda.game,バブルシュートパンダ,413,KR,2018-06-02
match.milky,MilkyMatch,414,KR,2018-06-02
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,415,KR,2018-06-02
shooter.bubble.ali,AliBubbleShooter,416,KR,2018-06-02
com.sidosido.runningjunglemanad,밀림런닝맨!,417,KR,2018-06-02
nsq.jewelmatch3FreeGame.ToyBlastPuzzle,おもちゃパズルマッチゲーム,418,KR,2018-06-02
bubbles.legend,LegendBubbles,419,KR,2018-06-02
jp.co.beeworks.nameyon,なめよん〜なめこの脱出ゲーム〜,420,KR,2018-06-02
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,421,KR,2018-06-02
ninja.colorbynumber.pets,Pets-ColorPixelbyNumber,422,KR,2018-06-02
com.playstation.gtsport,グランツーリスモ®スポーツ,423,KR,2018-06-02
eldorado.mobile.wallet,EldoradoRubyApp,424,KR,2018-06-02
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,425,KR,2018-06-02
shooter.bubble.easy,EasyBubbleShooter,426,KR,2018-06-02
air.escapegamestudio.LockedModernHouseEscape8,EscapeGameStudio-LockedModernHouse8,427,KR,2018-06-02
jj.kts.gmm.hronom.eto.mapgrannyhorror,MapGrannyHorrorforMCPE,428,KR,2018-06-02
com.fridaythe13th.cheatsguide,NewFridayThe13thGameGuide,429,KR,2018-06-02
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,430,KR,2018-06-02
air.com.games4king.RescueTheCuteKangarooBestEscapeGame394,RescueTheCuteKangarooBestEscapeGame-394,431,KR,2018-06-02
com.Dontworry.tank,탱크키우기,432,KR,2018-06-02
com.mv.mini.craftstory,MiniCraft(PocketEdition),433,KR,2018-06-02
com.colorfree.crossstitch,CrossStitch,434,KR,2018-06-02
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,435,KR,2018-06-02
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,436,KR,2018-06-02
com.buildcradr.craft.exploration.building.startcraft.livecraft,CraftExplorationSurvival,437,KR,2018-06-02
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,438,KR,2018-06-02
com.nsq.cxx.CubeBlast,魔法のキューブレンガ,439,KR,2018-06-02
shooter3.bubble,BubbleShooter3,440,KR,2018-06-02
com.firestar.iamboy,보이그룹키우기,441,KR,2018-06-02
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,442,KR,2018-06-02
bubbles.vision,VisionBubbles,443,KR,2018-06-02
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,444,KR,2018-06-02
com.desire.bus.driving.simulator.coach.free.game,リアルバスドライバ：オフロードドライビングシミュレータ,445,KR,2018-06-02
com.porcupine.GotoMiami_Thanos_ringbattle,GotoMiami:ThanosRingBattle,446,KR,2018-06-02
com.yamtar.golemrpgsim,FantasyGolemSimulator,447,KR,2018-06-02
air.escapegamestudio.EscapeGameAbandonedTrain2,EscapeGame-AbandonedTrain2,448,KR,2018-06-02
com.BBIE.BaldisBasicsInEducationAndLearning,Baldi'sBasicsinEducationandLearning,449,KR,2018-06-02
com.gs.neighbourhood.battle.royale,StickNeighborBattlegroundRoyale,450,KR,2018-06-02
surpris.eggsopening.lol,LolSurpriseDollsOpeningEggs,451,KR,2018-06-02
com.turbo.dreamz.us.police.spider.robot.transforming.gamez,米国警察アイアンロボットスパイダーヒーローを変革,452,KR,2018-06-02
air.odd1apps.EscapeGamePalaceTreasure2,EscapeGame:PalaceTreasure2,453,KR,2018-06-02
com.tank.wars.addon.mcpe,ModTankblitzparaMCPEWOT,454,KR,2018-06-02
touchgrind.two.bmxnew,TouchgrondBMX2!,455,KR,2018-06-02
shooter.hitman,HitmanShooter,456,KR,2018-06-02
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,457,KR,2018-06-02
com.hyw19l.babyshark,바다이야기야마토무료놀이터,458,KR,2018-06-02
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,459,KR,2018-06-02
com.InGameStudio.BattleRoyal,TankHero.io,460,KR,2018-06-02
com.games.NewbornSister,Newbornsister,461,KR,2018-06-02
com.genify.helixjump,TwistJump,462,KR,2018-06-02
com.hanyou.god.google,킹오브킹,463,KR,2018-06-02
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,464,KR,2018-06-02
com.ktg.slime.making,どうやってにメイクそして遊びますスライムメーカーゲーム,465,KR,2018-06-02
air.mirchigames.escapegamesday830,TheUnseenFearsEscape,466,KR,2018-06-02
bubbles.throne,ThroneBubbles,467,KR,2018-06-02
bubbles.clean,CleanBubbles,468,KR,2018-06-02
com.bycodec.offroad,[PROJECT:OFFROAD],469,KR,2018-06-02
toodoo.hexagon.fall,ヘキサゴンドロップ！,470,KR,2018-06-02
com.zzoo.ibs,IBoughtSuperCar!,471,KR,2018-06-02
nsq.fruitBlastCubeBlock.ToyCubesBlast,キューブ玩具mtach2無料パズル,472,KR,2018-06-02
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,473,KR,2018-06-02
com.evertechsandbox,EvertechSandbox,474,KR,2018-06-02
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,475,KR,2018-06-02
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,476,KR,2018-06-02
com.nautiz.jet.airplane.mega.ramp.mid.air.flying.stunts,JetAirplaneonMegaRamp:MidAirFlyingStunts,477,KR,2018-06-02
com.GBGA.GangBeastsFighters,GangBeasts:Fighters,478,KR,2018-06-02
com.titos.world,Tito'sWorld,479,KR,2018-06-02
com.TGFSur.TheForestSurvival,TheForestSurvival,480,KR,2018-06-02
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,481,KR,2018-06-02
air.odd1apps.BeautifulIslandResortEscape,BeautifulIslandResortEscape,482,KR,2018-06-02
com.hminformation.slap,싸대기-찰진스트레스해소앱,483,KR,2018-06-02
apps.com.goldpicnine,골드픽-라이브스코어토토스포츠픽사다리다리다리MGMMGM홀짝MGM바카라안전공원,484,KR,2018-06-02
com.dbz.mugen.battle,ZBattle-DragonTournament,485,KR,2018-06-02
air.zad.santa,산타는교복을입을수밖에없어,486,KR,2018-06-02
bubbles.hidden,HiddenBubbles,487,KR,2018-06-02
gl.fx.arena.kr,갤럭시아레나,488,KR,2018-06-02
com.Monarchor.CarExtremeDriftSim2018,CarDriverExtremeDriftSimulator2018,489,KR,2018-06-02
com.igames.traindriver.autotheft,TrainDrivingAutoTheftSimulator,490,KR,2018-06-02
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,491,KR,2018-06-02
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,492,KR,2018-06-02
air.mirchigames.escapegamesday829,HagueHouseEscapeGameDay-829,493,KR,2018-06-02
com.kpopzone.wannaonerealpianotiles,WannaOneRealPianoTiles,494,KR,2018-06-02
com.gladgames.colordash,ColorDash,495,KR,2018-06-02
com.tnt.games.rc.mini.racing.cars.challenge,RCRaceChallenge-MiniRacingToyCarsFree,496,KR,2018-06-02
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,497,KR,2018-06-02
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,498,KR,2018-06-02
com.soul.ggory,뱀꼬리키우기-Asnake'stailintheuniverse-GGORY,499,KR,2018-06-02
air.mirchigames.escapegamesday828,AbandonedMineEscapeGamesDay-828,500,KR,2018-06-02
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,501,KR,2018-06-02
nsq.jewelmatch3FreeGame.JewelsJourneyQuestTreasure,銀河の旅の探求の宝★,502,KR,2018-06-02
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,503,KR,2018-06-02
com.yottagames.stoneage,"SurvivalMobile:10,000BC",504,KR,2018-06-02
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,505,KR,2018-06-02
com.rcgames.megaramp.chainedbikes,ChainedBikes:MegaRampStunts,506,KR,2018-06-02
emu.arcade.nes.snes.gba.one,GBAEmulator-ArcadeGames,507,KR,2018-06-02
nsq.jewelcrush.JewelDashSpaceExplore,宝石の惑星探検,508,KR,2018-06-02
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,509,KR,2018-06-02
air.com.kavigames.HikerBoyRescueKaviGame398,HikerBoyRescueKaviGame-398,510,KR,2018-06-02
nsq.dcc.DiamondsCubeCrush,ダイヤモンドキューブクラッシュ,511,KR,2018-06-02
jp.co.cybird.appli.android.als.en,IkemenRevolution~Love&MagicinWonderland~,512,KR,2018-06-02
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,513,KR,2018-06-02
com.gd.spookyclown,SpookyClownHauntedHouseScreamSurvivalEscape,514,KR,2018-06-02
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,515,KR,2018-06-02
dukoku.newinazumaelevengostrikers2013hint,GoodGuideInazumaElevenGoStrikers2013,516,KR,2018-06-02
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,517,KR,2018-06-02
nsq.fruitBlastCubeBlock.CandyCubeCollapse,キャンディキューブトゥーン崩壊,518,KR,2018-06-02
com.giantmonkeyrobot.balancityapp,BalanCity,519,KR,2018-06-02
air.odd1apps.CanYouEscapeSpaceStation,CanYouEscapeSpaceStation,520,KR,2018-06-02
com.AnonyApple.KnifeHitFruit,KnifeHitFruit,521,KR,2018-06-02
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,522,KR,2018-06-02
bubbles.voodoo,VoodooBubbles,523,KR,2018-06-02
com.pixelgame.pokemon.mewtwo,番号でMewtwo色-ポケモンのピクセルアート,524,KR,2018-06-02
com.supertapx.colortube,ColorTube,525,KR,2018-06-02
com.aimanzamri,DubDub,526,KR,2018-06-02
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,527,KR,2018-06-02
com.bumper.car.extreme.fun,リアルバンパー車レーシング,528,KR,2018-06-02
shoot.bubble.action,ActionBubbleShoot,529,KR,2018-06-02
com.ultrajack.superman.ninjabattle,UltraJackManVsNinjaBattle,530,KR,2018-06-02
com.tgg.cookingblastrestaurantfoodieexpress,料理の爆風-レストランの食べ物エクスプレス,531,KR,2018-06-02
bubbles.merge,MergeBubbles,532,KR,2018-06-02
air.lprastudio.HorseHairSalonandManeTressage,HorseHairSalonandMane-Tressage,533,KR,2018-06-02
nsq.jewelcrush.DiamondsClassicExplosinon,ダイヤモンド古典爆発,534,KR,2018-06-02
apps.com.famliyten,골드픽-네임드라이브스코어토토스포츠픽축구야구농구배구하키스포츠가족방스포츠무료픽,535,KR,2018-06-02
nsq.jewelcrush.nightOfDarkness,ダイヤモンド爆弾魔女新しいマッチ3,536,KR,2018-06-02
sunfloF.Chocoholic,초코홀릭아이스크림,537,KR,2018-06-02
cribes.hintmariokart8race,HintMarioKart8Race,538,KR,2018-06-02
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,539,KR,2018-06-02
air.escapegamestudio.EscapeGameMysteriousForest,EscapeGameStudio-MysteriousForest,540,KR,2018-06-02
