app_id,app_name,rank,country_code,date
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),339,KR,2018-12-04
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,340,KR,2018-12-04
net.topgames.explorationbase.pricesoft,ExplorationBase2017,341,KR,2018-12-04
com.gun.riddle.myriddle,2019수수께끼,342,KR,2018-12-04
com.imult.leotig2,LeoandTig:ForestAdventures,343,KR,2018-12-04
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,344,KR,2018-12-04
space.sb.game.sayname,이름을말해,345,KR,2018-12-04
com.space.shooter.galaxyattack,SpaceShooterReloaded,346,KR,2018-12-04
pastudio.gemsswapgame.dinoFruitDragon,ファームフルーツ宴会,347,KR,2018-12-04
com.timuzgames.trainvscarracing,Trainv/sCarRacing,348,KR,2018-12-04
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,349,KR,2018-12-04
com.allies.kirbi.deathadventure,悪の死の土地でのカービーの怖い旅,350,KR,2018-12-04
game.indiside.Slimelite,슬라임스크럼블[쯔꾸르],351,KR,2018-12-04
action.blast,BlastAction,352,KR,2018-12-04
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,353,KR,2018-12-04
com.ankush4singh.pong,PUBGtennis,354,KR,2018-12-04
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),355,KR,2018-12-04
com.matchygames.bladebattle,BeyBladeBattle,356,KR,2018-12-04
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,357,KR,2018-12-04
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,358,KR,2018-12-04
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,359,KR,2018-12-04
com.mimos.flipbounce,フリップバウンス,360,KR,2018-12-04
lol.banana.adventures,BananaRush,361,KR,2018-12-04
com.sonicrunz.superworld,SonicAdventure,362,KR,2018-12-04
com.forever.bounceit,BounceForever!,363,KR,2018-12-04
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",364,KR,2018-12-04
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,365,KR,2018-12-04
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],366,KR,2018-12-04
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,367,KR,2018-12-04
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,368,KR,2018-12-04
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,369,KR,2018-12-04
com.mod.codingtank,CodingTank-StartCoding,370,KR,2018-12-04
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,371,KR,2018-12-04
com.gbcclassic.gameemulator,GBCClassicGameEmulator,372,KR,2018-12-04
com.dignitygames.boomblast,BoomBlast,373,KR,2018-12-04
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,374,KR,2018-12-04
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,375,KR,2018-12-04
com.BGStudio.BT21Runner,BT21Runner,376,KR,2018-12-04
com.Slime.SlimeTime3D,SlimeTime3D!,377,KR,2018-12-04
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,378,KR,2018-12-04
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,379,KR,2018-12-04
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,380,KR,2018-12-04
com.GiftGames.MilkRun,밀크런(MilkRun),381,KR,2018-12-04
xyz.macha.snack,司令官は乾パンを隠した。,382,KR,2018-12-04
air.EG.girls,FriendshipsDressup,383,KR,2018-12-04
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,384,KR,2018-12-04
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,385,KR,2018-12-04
com.jci.ic,방치형아이돌키우기,386,KR,2018-12-04
com.AngelaHe.TheresThisGirl,there'sthisgirl,387,KR,2018-12-04
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,388,KR,2018-12-04
vn.sohagame.sg225,TamSinhTamThếMobile,389,KR,2018-12-04
com.zenjoy.cookingstreet,クッキングジョイ２,390,KR,2018-12-04
com.ivy.galaxyshooting.sky,Galaxyskyshooting,391,KR,2018-12-04
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,392,KR,2018-12-04
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,393,KR,2018-12-04
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,394,KR,2018-12-04
anagram.az,Agron,395,KR,2018-12-04
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,396,KR,2018-12-04
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,397,KR,2018-12-04
frenetic.fnaf.freddy,PianoTiles-FreddyFnaf,398,KR,2018-12-04
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,399,KR,2018-12-04
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,400,KR,2018-12-04
com.L2Games.DontTouch,Don'tTouch!,401,KR,2018-12-04
com.generagames.brixcandyblockblast,BRIX!BlockBlast,402,KR,2018-12-04
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,403,KR,2018-12-04
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,404,KR,2018-12-04
com.ulugame.guardian19.google,가디언（19）,405,KR,2018-12-04
com.platformergames.Minion,MinionAdventure:BananaRush3D,406,KR,2018-12-04
com.VitCorp.PancakeMilkshake,PancakeandMilkshake!,407,KR,2018-12-04
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,408,KR,2018-12-04
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,409,KR,2018-12-04
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,410,KR,2018-12-04
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,411,KR,2018-12-04
air.eg.outfits,EGOutfits,412,KR,2018-12-04
com.SquidSquad.LetsSwing,Let'sSwing,413,KR,2018-12-04
com.kingogames.gangstarrio,RioGangstars-OperationRio,414,KR,2018-12-04
arcade.nes.bros.emulator.classic,NESBrosEmulator-BestEmulatorForNESClassic,415,KR,2018-12-04
com.tapblaze.homecraft,Homecraft-HomeDesignGame,416,KR,2018-12-04
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,417,KR,2018-12-04
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",418,KR,2018-12-04
com.codemasters.F1Mobile,F1MobileRacing,419,KR,2018-12-04
com.kidsfunlearninggames.diyslime.slime.maker,DIYSlimeMaker-SuperSlime,420,KR,2018-12-04
com.exploratcrafting.crossgames,MyCraftExploration,421,KR,2018-12-04
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,422,KR,2018-12-04
com.chodagames.stickfight,StickGame:TheFight,423,KR,2018-12-04
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,424,KR,2018-12-04
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,425,KR,2018-12-04
com.sonoscore.kalimba,KalimbaReal,426,KR,2018-12-04
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,427,KR,2018-12-04
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,428,KR,2018-12-04
com.Yaja.RasingChicken,병아리키우기,429,KR,2018-12-04
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,430,KR,2018-12-04
com.VS.SteelAndFleshOld,SteelAndFleshOld,431,KR,2018-12-04
com.last.go,TheLastPowerOfNinjaGo,432,KR,2018-12-04
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,433,KR,2018-12-04
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,434,KR,2018-12-04
sports.Baseball.League,野球スーパーリーグ,435,KR,2018-12-04
alpha.omega.game.peacockgames,Alpha&Omega,436,KR,2018-12-04
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,437,KR,2018-12-04
com.superbinogo.jungleboy,SuperBinoGo-NewGames2018,438,KR,2018-12-04
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,439,KR,2018-12-04
com.woojulab.freeworld,프리월드의대모험[쯔꾸르],440,KR,2018-12-04
com.elixir.Crime.City,リアルギャングのベガス犯罪シミュレータゲーム2019,441,KR,2018-12-04
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,442,KR,2018-12-04
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,443,KR,2018-12-04
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,444,KR,2018-12-04
com.valorware.thronequestdemo,ThroneQuestFREEDEMORPG,445,KR,2018-12-04
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,446,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame515HoaryTigerRescueGame,BestEscapeGame515HoaryTigerRescueGame,447,KR,2018-12-04
com.softtonicsapp.battle,BladeBattle,448,KR,2018-12-04
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,449,KR,2018-12-04
air.TTNG.EscapeGameA51,FreeNewEscapeGames051-ThanksgivingEscapeGame,450,KR,2018-12-04
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,451,KR,2018-12-04
com.gameexploration.space.crossgames,ExplorationSpace,452,KR,2018-12-04
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,453,KR,2018-12-04
com.MSIndi.Elevator,ElevatorBoy,454,KR,2018-12-04
air.ese,ElevatorStickmanEscape,455,KR,2018-12-04
jp.actkey.machine,脱出ゲーム夢をみる機械,456,KR,2018-12-04
com.goplay.gamesforkids.puzzle.littlepony,子供のためのリトルポニーパズル-LittlePonyPuzzleforKids,457,KR,2018-12-04
mn.arav.ugiinsuljee,Үгийнсүлжээ,458,KR,2018-12-04
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,459,KR,2018-12-04
air.com.kavigames.KaviEscapeGame487CubDuckRescueGame,KaviEscapeGame487CubDuckRescueGame,460,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,461,KR,2018-12-04
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,462,KR,2018-12-04
com.jigsawlabappspikachu.com,PikachuPuzzle,463,KR,2018-12-04
us.Humans.game.falling3d,HumanFallFlatonlineAdventures-Guide,464,KR,2018-12-04
com.sunnyflashing.bodyweight,BodyWeightRecords,465,KR,2018-12-04
com.meganes.fcgames.emu,MegaNES-GamesEmulator,466,KR,2018-12-04
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,467,KR,2018-12-04
com.PoisonGames.HeavyCombat,UrbanCounterTerroristWarfare,468,KR,2018-12-04
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,469,KR,2018-12-04
net.seesawgames.mathdunk,MathDunk,470,KR,2018-12-04
com.happytuk.sos_origin,SOSOrigin,471,KR,2018-12-04
com.fkop.emumy.fighterking,FightKing,472,KR,2018-12-04
tripeaks.solitaire.farm.free,TriPeaksSolitaire,473,KR,2018-12-04
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,474,KR,2018-12-04
com.deltajevil.clown,jevilclown-deltaattack,475,KR,2018-12-04
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,476,KR,2018-12-04
leng.gou.com,UltimateNinja,477,KR,2018-12-04
com.cup.head.adventure,Cuphead：アドベンチャー版,478,KR,2018-12-04
com.popoko.kr.tictactoe,틱택토X,479,KR,2018-12-04
com.dolls.surprise.racing,LOLSurpriseRacingDolls,480,KR,2018-12-04
com.dolls.surprise.racing,LOLSurpriseRacingDolls,481,KR,2018-12-04
biz.og.diyworld,오게임다이월드(Ogame),482,KR,2018-12-04
com.cocopapasoft.growpiggybank,貯金箱育てる,483,KR,2018-12-04
com.koffights.kof97arcade,ArcadeGames:kof97Fighter,484,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,485,KR,2018-12-04
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,486,KR,2018-12-04
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),487,KR,2018-12-04
com.blockcraftbuildexp.crossgames,BlockCraft3D:BuildingSimulator,488,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,489,KR,2018-12-04
com.axe.master.champion,AxeMaster,490,KR,2018-12-04
air.com.koo.mynewfancyhairstyle,MyNewFancyHairstyle,491,KR,2018-12-04
air.com.koo.beautifulmermaidunderwaterspa,BeautifulMermaidUnderwaterSpa,492,KR,2018-12-04
com.gamegVD.geometrytap,CrazyTapZero2018,493,KR,2018-12-04
com.fantasyh.gp,FantasyHeroes:DemonRising,494,KR,2018-12-04
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,495,KR,2018-12-04
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,496,KR,2018-12-04
com.PaLab.Seed,씨앗키우기,497,KR,2018-12-04
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,498,KR,2018-12-04
com.lekrpg.en.google,LegendsKnightRPG,499,KR,2018-12-04
air.com.bestescapegames.BestEscapeGames111RomanceDogEscapeGame,BestEscapeGames111RomanceDogEscapeGame,500,KR,2018-12-04
com.goman.puzzletwice,TwicePuzzleWallpaper,501,KR,2018-12-04
com.yotogames.newfloatingball,NewFloatingBall2.23D,502,KR,2018-12-04
com.catsnapsapp.catsnaps,CatSnaps-SelfiesforCats,503,KR,2018-12-04
com.puzzlegame.sweetcookie,スウィートクッキー-2019パズルゲーム,504,KR,2018-12-04
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,505,KR,2018-12-04
com.PP40Games.DungeonH,던전에이치(DungeonH),506,KR,2018-12-04
com.indiside.chickeneggivfree,양계장게임IV,507,KR,2018-12-04
com.sketchgame.tetris,Tetris,508,KR,2018-12-04
com.devonepuzzapps.livinggachaanimepuzzle456,LivingGacha-AnimePuzzle,509,KR,2018-12-04
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),510,KR,2018-12-04
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",511,KR,2018-12-04
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,512,KR,2018-12-04
com.morlia.tzwsen,IdleDynasty-10XGold,513,KR,2018-12-04
bubbles.master,MasterBubbles,514,KR,2018-12-04
com.naxeex.green.army.soldier,GreenArmySoldier,515,KR,2018-12-04
com.KgSoft.hero,용자식당,516,KR,2018-12-04
soccerlegend.footballcup2018.feeltheatmosphereofrussia,FootballChampionsAFFCup2018-SoccerLeagues,517,KR,2018-12-04
kr.co.rhaon.Match3,キューブプラス,518,KR,2018-12-04
com.walkthrough.humanfallflatnew,HumanFallFlatWalkthrough,519,KR,2018-12-04
com.BIGBUGER.Slimer,슬라임키우기,520,KR,2018-12-04
com.relax.games,RelaxingJumpHole🥶,521,KR,2018-12-04
org.mupen64plusae.retron64.free,RetroN64-N64Emulator,522,KR,2018-12-04
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,523,KR,2018-12-04
com.hexa.line.legend,HexaPuzzleConnect,524,KR,2018-12-04
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,525,KR,2018-12-04
com.playholding.iwheelie,iWheelie,526,KR,2018-12-04
com.aero.nine,AERO9-PilotofLegend,527,KR,2018-12-04
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,528,KR,2018-12-04
com.cg.bike.racing.master.free.games,MotoBikeRacingStuntMaster:FreeKidsGames,529,KR,2018-12-04
com.YTLab.JumpingWhite,ジャンピング·ホワイト,530,KR,2018-12-04
com.DavenLab.FluttershyDressUp,🦄ファッションドレスアップ,531,KR,2018-12-04
com.bravered.soul,Redsouldetermination,532,KR,2018-12-04
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,533,KR,2018-12-04
com.bascow.PancakeMilkshake,PancakeAndMilkshake,534,KR,2018-12-04
com.combat.strike,CombatStrike:GunShooting-OnlineFPSWarGame,535,KR,2018-12-04
com.nikidogames.megagbc,MegaGBC(GBCEmulator),536,KR,2018-12-04
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,537,KR,2018-12-04
air.com.gaetanoconsiglio.EscapePrison2,刑務所から脱出する2：無料のアドベンチャーゲーム,538,KR,2018-12-04
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,539,KR,2018-12-04
com.block.io,BlockHazard-CreativeBlockPuzzleGames,540,KR,2018-12-04
