app_id,app_name,rank,country_code,date
com.iplay.evangile,프린세스에반젤,362,KR,2018-11-07
net.kairosoft.android.fukuya_en,PocketClothier,363,KR,2018-11-07
com.retrobox.TowerGuardVIP,CannonMasterVIP,364,KR,2018-11-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,365,KR,2018-11-07
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),366,KR,2018-11-07
com.GoZipGame.LOM,月の伝説,367,KR,2018-11-07
com.t2ksports.wwe2k15mobile,WWE2K,368,KR,2018-11-07
com.kch.Elevator3D,ElevatorSimulator3D,369,KR,2018-11-07
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,370,KR,2018-11-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,371,KR,2018-11-07
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,372,KR,2018-11-07
net.kairosoft.android.townshop_en,BizBuilderDelux,373,KR,2018-11-07
com.gameday.SnowRain,스노우레인,374,KR,2018-11-07
com.greenheartgames.gdt,GameDevTycoon,375,KR,2018-11-07
com.klockigame.klocki,klocki,376,KR,2018-11-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2018-11-07
sportsinteractive.fmt18,FootballManagerTouch2018,378,KR,2018-11-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,379,KR,2018-11-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,380,KR,2018-11-07
com.agaming.thesun.origin,TheSun:Origin,381,KR,2018-11-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),382,KR,2018-11-07
de.kamibox.zipzap,ZipZap,383,KR,2018-11-07
com.dotemu.ys2x,イースIIクロニクルズ,384,KR,2018-11-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,385,KR,2018-11-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,386,KR,2018-11-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,387,KR,2018-11-07
com.younghorses.octodad,Octodad:DadliestCatch,388,KR,2018-11-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,389,KR,2018-11-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,390,KR,2018-11-07
air.dog.muin,무인세계,391,KR,2018-11-07
com.angrymobgames.muffinknight,マフィン・ナイト,392,KR,2018-11-07
com.yomob.roguelike,GloryoftheSurvivor,393,KR,2018-11-07
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,394,KR,2018-11-07
com.iplay.lovesweets,러브스위츠,395,KR,2018-11-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,396,KR,2018-11-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,397,KR,2018-11-07
com.iplay.shDoll,신하야리가미-인형,398,KR,2018-11-07
net.defensezone3.ultra,DefenseZone3UltraHD,399,KR,2018-11-07
air.zad.albedo,아르베도스페라,400,KR,2018-11-07
com.Freeride.Freerider,FPVFreerider,401,KR,2018-11-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,402,KR,2018-11-07
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,403,KR,2018-11-07
simsimsoft.adventure,모험전설,404,KR,2018-11-07
de.kamibox.letter,Letter²,405,KR,2018-11-07
com.cig.homebehind,HomeBehind,406,KR,2018-11-07
com.tocaboca.tocalabplants,TocaLab:Plants,407,KR,2018-11-07
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,408,KR,2018-11-07
mytown.grandparents,MyTown:Grandparents,409,KR,2018-11-07
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,410,KR,2018-11-07
mytown.school,MyTown:School-スクール,411,KR,2018-11-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,412,KR,2018-11-07
net.kairosoft.android.noodle_en,TheRamenSensei,413,KR,2018-11-07
com.galapagossoft.trial,TrialXtreme,414,KR,2018-11-07
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,415,KR,2018-11-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,416,KR,2018-11-07
com.atypicalgames.radiationcity,RadiationCity,417,KR,2018-11-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,418,KR,2018-11-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),419,KR,2018-11-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),420,KR,2018-11-07
com.playdekgames.twilightstruggle,TwilightStruggle,421,KR,2018-11-07
com.SongGameDev.EleTD,ElementTD,422,KR,2018-11-07
air.novelengine.fortune,포춘하모니,423,KR,2018-11-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,424,KR,2018-11-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,425,KR,2018-11-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,426,KR,2018-11-07
com.hondoom.kingdom.plus,大出産王国PLUS,427,KR,2018-11-07
air.com.distractionware.vvvvvvmobile,VVVVVV,428,KR,2018-11-07
com.jundroo.simplerockets,SimpleRockets,429,KR,2018-11-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,430,KR,2018-11-07
com.creativefactory,★무한의탐정★추리게임대작,431,KR,2018-11-07
joybits.doodlegod,DoodleGod™,432,KR,2018-11-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,433,KR,2018-11-07
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,434,KR,2018-11-07
com.turbomonad.galaxdefender,GalaxDefender,435,KR,2018-11-07
com.noribox.ll4.full,잊혀진땅-방랑자,436,KR,2018-11-07
air.com.noodlecake.luminocity,LuminoCity,437,KR,2018-11-07
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,438,KR,2018-11-07
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,439,KR,2018-11-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,440,KR,2018-11-07
com.yourcompany.adarkroom,ADarkRoom®,441,KR,2018-11-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,442,KR,2018-11-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,443,KR,2018-11-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,444,KR,2018-11-07
com.inxile.BardTale,TheBard'sTale,445,KR,2018-11-07
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,446,KR,2018-11-07
it.dtales.SBKTeamMan,SBKTeamManager,447,KR,2018-11-07
com.wereviz.evolution,OneHourOneLifeforMobile,448,KR,2018-11-07
com.codebrewgames.pocketcitygame,PocketCity,449,KR,2018-11-07
m.retrobox.blockvip,TapknifeVIP,450,KR,2018-11-07
com.playdigious.evoland2,Evoland2,451,KR,2018-11-07
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),452,KR,2018-11-07
com.highthere.nuked,NUKEOUT,453,KR,2018-11-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,454,KR,2018-11-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),455,KR,2018-11-07
com.bederaskar.mathpuzzlespro,MathRiddlesandPuzzlesPRO2018,456,KR,2018-11-07
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",457,KR,2018-11-07
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,458,KR,2018-11-07
com.markab.project02,멜리시아의미궁Ep0,459,KR,2018-11-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,460,KR,2018-11-07
com.atypicalgames.radiationisland,RadiationIsland,461,KR,2018-11-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,462,KR,2018-11-07
com.MikaMobile.LostFrontier,LostFrontier,463,KR,2018-11-07
com.Raven.IdlePaid,나고다왕국+:광고해방시대,464,KR,2018-11-07
com.mlb.RBIBaseball15,R.B.I.Baseball15,465,KR,2018-11-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,466,KR,2018-11-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,467,KR,2018-11-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,468,KR,2018-11-07
com.explusalpha.NeoEmu,NEO.emu,469,KR,2018-11-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,470,KR,2018-11-07
com.waxfox.zombierogue,ZombieRogue,471,KR,2018-11-07
mytown.mall,MyTown:ショッピングモール,472,KR,2018-11-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,473,KR,2018-11-07
com.mediocre.grannysmith,GrannySmith,474,KR,2018-11-07
com.devolver.spaceplan,SPACEPLAN,475,KR,2018-11-07
com.ootpdevelopments.mlbm2017,MLBManager2017,476,KR,2018-11-07
com.headupgames.tobythesecretmine,Toby:TheSecretMine,477,KR,2018-11-07
com.willsykes.perfectmoon,PerfectMoon,478,KR,2018-11-07
mytown.street,MyTown:ストリートで遊ぶ,479,KR,2018-11-07
mytown.farm,MyTown:農場,480,KR,2018-11-07
net.kairosoft.android.bokujou_en,8-BitFarm,481,KR,2018-11-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,482,KR,2018-11-07
net.kairosoft.android.tennis_en,TennisClubStory,483,KR,2018-11-07
com.hongjo.hera,헤라의역습,484,KR,2018-11-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,485,KR,2018-11-07
com.mlb.RBIBaseball,R.B.I.Baseball14,486,KR,2018-11-07
com.dotemu.neogeo.mslugx,METALSLUGX,487,KR,2018-11-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,488,KR,2018-11-07
com.andiks.deathpoint,DeathPoint,489,KR,2018-11-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,490,KR,2018-11-07
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,491,KR,2018-11-07
com.NNSotf.LastGirl,탄막소녀,492,KR,2018-11-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,493,KR,2018-11-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,494,KR,2018-11-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,495,KR,2018-11-07
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,496,KR,2018-11-07
com.pixelbite.rr3,RecklessRacing3,497,KR,2018-11-07
com.sesisoft.jinguji,진구지사부로Oldies,498,KR,2018-11-07
mytown.daycare,MyTown:Daycare,499,KR,2018-11-07
com.devolver.downwell,Downwell,500,KR,2018-11-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,501,KR,2018-11-07
com.hg.devils,Devils&DemonsArenaWarsPE,502,KR,2018-11-07
air.pixelo,Pixelo,503,KR,2018-11-07
mz.sudoku.pro,SudokuPRO,504,KR,2018-11-07
com.retronds.pro,RetroNDSPro-NDSEmulator,505,KR,2018-11-07
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),506,KR,2018-11-07
com.mentallab.criptex,MemoBox-Memorygame,507,KR,2018-11-07
com.GGoburang.CustodyGG,갇힌남자,508,KR,2018-11-07
com.rprod.sevenwonders,7Wonders,509,KR,2018-11-07
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,510,KR,2018-11-07
mylittleprincess.castle,MyLittlePrincess:お城,511,KR,2018-11-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,512,KR,2018-11-07
mytown.beautycontest,MyTown:BeautyContest美しさ,513,KR,2018-11-07
com.timtupman.punchkidd,PunchKidd,514,KR,2018-11-07
net.kairosoft.android.recycle_ja,青空発掘カンパニー,515,KR,2018-11-07
com.drpanda.racers,Dr.Pandaレーサー,516,KR,2018-11-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,517,KR,2018-11-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,518,KR,2018-11-07
com.hexamoon.roguesaga,ローグサガ,519,KR,2018-11-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,520,KR,2018-11-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,521,KR,2018-11-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,522,KR,2018-11-07
com.n3vgames.android.driver,TrainzDriver,523,KR,2018-11-07
com.explusalpha.NgpEmu,NGP.emu,524,KR,2018-11-07
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,525,KR,2018-11-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,526,KR,2018-11-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,527,KR,2018-11-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,528,KR,2018-11-07
com.agaming.mentalhospitaliv,MentalHospitalIV,529,KR,2018-11-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,530,KR,2018-11-07
com.threeminutegames.lifeline.google,Lifeline,531,KR,2018-11-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),532,KR,2018-11-07
mindware.minegamespro,マインスイーパームプロ,533,KR,2018-11-07
jp.co.capcom.gyakusai6en,SpiritofJustice,534,KR,2018-11-07
com.epaga.ifassistant,In-FlightAssistant,535,KR,2018-11-07
com.AngryNeighbor,AngryNeighbor,536,KR,2018-11-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,537,KR,2018-11-07
com.kevinbradford.games.theguides,TheGuides,538,KR,2018-11-07
com.leosfortune,レオズ・フォーチュン,539,KR,2018-11-07
net.kairosoft.android.frontier_en,EpicAstroStory,540,KR,2018-11-07
