app_id,app_name,rank,country_code,date
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,327,KR,2019-01-27
music.trkmusic.song27,이선희노래듣기-이선희인기가요노래모음,328,KR,2019-01-27
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,329,KR,2019-01-27
com.tokyocoldstudio.YetiJewelsMatch3,アイスブラスト,330,KR,2019-01-27
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,331,KR,2019-01-27
com.rabbit.exchange,래빗,332,KR,2019-01-27
com.launcher.theme.t211817082,PinkCartoonLovelyGirlTheme,333,KR,2019-01-27
com.mall.trc.trc_mall,"TRCmall(TRC,티알씨,몰,마켓,스토어)",334,KR,2019-01-27
com.timuzgames.bikestunts2019,BikeStunts2019,335,KR,2019-01-27
com.woojeong.global.dailydaily,데일리데일리,336,KR,2019-01-27
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,337,KR,2019-01-27
com.dream.lastdaysurvival,LastDaySurvival-ZombieShooting24HDarkDungeon（Unreleased）,338,KR,2019-01-27
com.quizfactory.quizblog,블로그초성퀴즈,339,KR,2019-01-27
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,340,KR,2019-01-27
com.timuzgames.bikeride3d,BikeRide3D,341,KR,2019-01-27
com.mobilnet.kbcard,KB국민카드지부,342,KR,2019-01-27
com.InusGames.EscapePrincess,Dungeon&Escape,343,KR,2019-01-27
com.infinity.equilibrium,Equilibrium,344,KR,2019-01-27
nkawang.games,"카라게임-바둑이,섯다",345,KR,2019-01-27
com.vng.laban.zavatar,"Zavatar-Tạosticker,khoecátính",346,KR,2019-01-27
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,347,KR,2019-01-27
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,348,KR,2019-01-27
arcade.games.davkof98_titanium97,ArcadeKOF97,349,KR,2019-01-27
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,350,KR,2019-01-27
com.tubelove.yoga,무료요가레슨-요가무료레슨모음,351,KR,2019-01-27
com.frogadventur.gamesuperhero.mayganniko,TheAmazingHeroFrog3DTips,352,KR,2019-01-27
noona.fiml,소액이급할때바로쓰는대출이필요할때는오분대출론에서~!,353,KR,2019-01-27
com.app.wduksung,덕성여자대학교,354,KR,2019-01-27
com.avalon.langconisl,랭콘아일랜드4.0,355,KR,2019-01-27
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,356,KR,2019-01-27
com.uneedcomms.kurumimallcom,꾸러미몰-kurumimall,357,KR,2019-01-27
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,358,KR,2019-01-27
com.mobirix.gd,グラウンドドリラー,359,KR,2019-01-27
music.trkmusic.song10,심수봉노래듣기-트로트메들리노래모음,360,KR,2019-01-27
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,361,KR,2019-01-27
com.cbknbbfe.ryfxe.kotnkbyffipgmazxcaz,GameNHcbknbbfeLPryfxeStory,362,KR,2019-01-27
com.keyboard.emoji.gif.stickers.wallpaper.themes,1Xキーボード-絵文字、ステッカー、GIFと無料テーマ,363,KR,2019-01-27
com.wo.voice2,WOMic,364,KR,2019-01-27
com.apuupqn.tnvxrj.cdxezurwmphqteyvn,GameXAapuupqnCWtnvxrjStory,365,KR,2019-01-27
com.adjqzig.zwfrdm.tjtyvhypnnbxwxsdc,GameUFadjqzigYFzwfrdmStory,366,KR,2019-01-27
com.bntnuku.lvbv.bkqmlqrshbwlkduoiexs,GameTJbntnukuNTlvbvStory,367,KR,2019-01-27
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",368,KR,2019-01-27
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,369,KR,2019-01-27
com.lljegrsy.mubiw.ylbukbirowxticn,GameEPlljegrsyNCmubiwStory,370,KR,2019-01-27
com.yopric.yaroki.dqfcinbhjpijiba,GameIZyopricTTyarokiStory,371,KR,2019-01-27
com.vdkjszq.dkmbyb.hyphcjahkyrwsjozr,GameMAvdkjszqFTdkmbybStory,372,KR,2019-01-27
com.oelvbg.bjhlk.diwjsntrqnrcufonb,GameXUoelvbgTUbjhlkStory,373,KR,2019-01-27
com.gshlgujy.xpalb.mriciulwwxlsorzo,GameNAgshlgujyCSxpalbStory,374,KR,2019-01-27
com.ozxgcp.gjqi.skbccymabwhphfhnawba,GameOBozxgcpQJgjqiStory,375,KR,2019-01-27
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,376,KR,2019-01-27
com.abjoumy.eecztm.ctwakjoybncilktadj,GameOYabjoumyJMeecztmStory,377,KR,2019-01-27
com.uruahb.lxxxd.hlldcmimiiokxcrl,GameYIuruahbEDlxxxdStory,378,KR,2019-01-27
com.gmdpvtl.yhls.gdfvsmeclpvodmzryic,GameENgmdpvtlGOyhlsStory,379,KR,2019-01-27
com.kdphjhte.duljeh.rkolimcrzsuldiddljch,GameKCkdphjhteDSduljehStory,380,KR,2019-01-27
mobi.vinstudio.up,Up:BubbleShooterFreeGame,381,KR,2019-01-27
com.dvhwgt.euxmi.qfgaumgknddoimsmopr,GameWHdvhwgtAZeuxmiStory,382,KR,2019-01-27
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,383,KR,2019-01-27
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,384,KR,2019-01-27
kf.instatv.android.air,인스타티비-개인BJ인터넷방송,385,KR,2019-01-27
frog.amazing.simulator.aitapp,guideforamazingsimulatorfrogfree,386,KR,2019-01-27
com.vdlypmun.gkidt.kwunxrmsclgqbcm,GameYBvdlypmunWBgkidtStory,387,KR,2019-01-27
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,388,KR,2019-01-27
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,389,KR,2019-01-27
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,390,KR,2019-01-27
com.setodio.brawlload,GuideforBrawlStars,391,KR,2019-01-27
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,392,KR,2019-01-27
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,393,KR,2019-01-27
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,394,KR,2019-01-27
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,395,KR,2019-01-27
com.bentes.tsdatlyoubi.dhkoaaliihmachine,Bendy&theMachineofInker!,396,KR,2019-01-27
com.baon.byapps,바온-baon,397,KR,2019-01-27
com.iopjk.eobvy,应用宝助手,398,KR,2019-01-27
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,399,KR,2019-01-27
com.goodcircle.comeonkitty,ComeonKitty,400,KR,2019-01-27
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,401,KR,2019-01-27
com.timedaq.ltd,Timedaq,402,KR,2019-01-27
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,403,KR,2019-01-27
io.assetWallet.assetWallet,ASSET[AST]Wallet에셋지갑,404,KR,2019-01-27
com.milton.crowdcitypro,CROWDCITY-ThetrueGamecrowdguia,405,KR,2019-01-27
com.milliongamesnew.deerhunting2019,DeerHunting2019,406,KR,2019-01-27
com.ulxfyth.wkft.zcaxwciuzsdgwdhga,GameYJulxfythAGwkftStory,407,KR,2019-01-27
com.fdinpx.erzlni.qvzhqohquxngjrvdttj,GameZGfdinpxMPerzlniStory,408,KR,2019-01-27
com.kfawzto.rrnc.mslktcfjfqflmex,GameXMkfawztoXYrrncStory,409,KR,2019-01-27
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),410,KR,2019-01-27
com.deuedxn.godj.uiwioniwyrulgpzw,GameBMdeuedxnFTgodjStory,411,KR,2019-01-27
com.wmucfgw.hhjd.vhqfqrzqlmbylamuufud,GameCZwmucfgwGFhhjdStory,412,KR,2019-01-27
com.nconal.irzx.chsflrcfcgeuoev,GameUNnconalYXirzxStory,413,KR,2019-01-27
com.qieadb.fqcv.uhiqhwbcfpdwaxsydf,GameWEqieadbPKfqcvStory,414,KR,2019-01-27
com.kyqcmf.ooda.nxrsmunzmapfzrifkpy,GameJLkyqcmfRAoodaStory,415,KR,2019-01-27
com.amxczng.tsfjzo.elqqdihhbiozxcmkx,GameKXamxczngNMtsfjzoStory,416,KR,2019-01-27
com.wrwtdkz.mqzu.hdbwcpzpugghixoeo,GameKJwrwtdkzVHmqzuStory,417,KR,2019-01-27
com.fxtrading,FX-trading,418,KR,2019-01-27
vn.shg.sg231,TiểuTiểuTamQuốcChí,419,KR,2019-01-27
kr.co.hunet.MobileLearningCenterForHims,하이엠솔루텍스마트아카데미,420,KR,2019-01-27
com.gnrpct.blsd.ejorohrvscmxnehsolx,GameOGgnrpctZYblsdStory,421,KR,2019-01-27
com.apphappy.stock3,주식무료추천주-인공지능이최고의증권가추천주식을발굴합니다,422,KR,2019-01-27
com.tokyocold.gemswap.pharaoh.runesquest,エジプトマニア,423,KR,2019-01-27
com.zed.mapeditorbrawlstars,MapEditorforBrawlStars,424,KR,2019-01-27
com.bigpie.opop,올드팝송노래모음-올드팝송인기곡,425,KR,2019-01-27
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",426,KR,2019-01-27
com.anipgames.traproom,방탈출:함정,427,KR,2019-01-27
human.game.fall.pro.guide,GuideForHumanfallflats2019,428,KR,2019-01-27
so1.sp.smartportal13.kor6885473311,R-Chain소통방,429,KR,2019-01-27
com.mobleisure.freefullmovie,国语电影Youtube视频精选（含大陆，香港，台湾影片）,430,KR,2019-01-27
com.dngsms.epttl.cvnohhkzrtoftda,GameBFdngsmsQKepttlStory,431,KR,2019-01-27
net.gameply.android.aion2,겜플for아이온2,432,KR,2019-01-27
com.pzcnzl.jbuep.nlokwlslkqwobaf,GameTZpzcnzlCFjbuepofStory,433,KR,2019-01-27
com.fkckhmw.abip.gxlscnbcfsaexyq,GameSHfkckhmwNBabipStory,434,KR,2019-01-27
com.mouvwsr.susitl.vevlhvhrztjtrdhvg,GameGXmouvwsrYYsusitlStory,435,KR,2019-01-27
com.plgpvtwc.kzyc.vgejpbpumohormnom,GameNPplgpvtwcQJkzycStory,436,KR,2019-01-27
com.godn.sh.masktarot,"복면타로-운세,연애,오늘의타로,무료,신비운",437,KR,2019-01-27
org.chirasi.GalagaRPG,GalagaRPG,438,KR,2019-01-27
com.allinonemapsnavigation.onlineofflinemaps,地図GPSナビゲーション-場所は運転オールインワン,439,KR,2019-01-27
com.hvkgjd.nyjcm.svzrlqloztjcmco,GameLFhvkgjdIOnyjcmStory,440,KR,2019-01-27
com.odnyvlu.obag.uvuahyhrwarqctairct,GameZGodnyvluNNobagStory,441,KR,2019-01-27
com.dsfcluz.hhudeh.xahkbnqufxatkjfwg,GameXJdsfcluzSChhudehStory,442,KR,2019-01-27
com.wqcxxmiv.uepoqg.qsubpfcqjtokdghfwfda,GameLPwqcxxmivBLuepoqgStory,443,KR,2019-01-27
com.dkmytgw.pdcnoj.thtmxjyojgkusuiq,GameMJdkmytgwJRpdcnojStory,444,KR,2019-01-27
com.mycreditchain.goodmorning,GoodMorn,445,KR,2019-01-27
com.xiykgpmm.csfldd.opovcbolqouaypeg,GameHDxiykgpmmYGcsflddStory,446,KR,2019-01-27
com.siwonschool.englishhundredhours,시원스쿨기적의영어탈출기,447,KR,2019-01-27
webchon.waic.kr.webchon_waic,국제독립교회연합회,448,KR,2019-01-27
com.hellomarket.moto,중고바이크오토바이직거래마켓.전국500만회원이사용하는-헬로마켓바이크,449,KR,2019-01-27
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,450,KR,2019-01-27
ami.com.busan.app,부산일보,451,KR,2019-01-27
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,452,KR,2019-01-27
io.buqin.hashquark,HashQuark,453,KR,2019-01-27
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,454,KR,2019-01-27
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,455,KR,2019-01-27
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,456,KR,2019-01-27
com.nullmu.fetcher,Fetcher,457,KR,2019-01-27
com.gold.goose.buddhalisten2019,2019불경듣기,458,KR,2019-01-27
com.guide.yandere.hight.school.simulator,YandereSimulatorHighSchool2019Tutorial,459,KR,2019-01-27
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,460,KR,2019-01-27
com.khpark.autoclicker,Autoclicker,461,KR,2019-01-27
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,462,KR,2019-01-27
kr.co.i_boss.iboss,아이보스-마케팅정보공유1등커뮤니티,463,KR,2019-01-27
com.escp.gdm.roblo,newcrazyGrandmasHouseEscapeobby!tips2019!,464,KR,2019-01-27
com.stpaloalto.pig,2019황금돼지를잡아라,465,KR,2019-01-27
com.ankama.kingcrusher,キング・クラッシャー,466,KR,2019-01-27
com.messenger.Fight.Final,Arcade-FinalFight,467,KR,2019-01-27
com.shp.spiderMan,SpiderManHDWallpapers,468,KR,2019-01-27
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,469,KR,2019-01-27
com.sorilabs.go.gibo,기보백과-2만개이상의국/내외기보정보,470,KR,2019-01-27
kr.co.sincar.app,아떼,471,KR,2019-01-27
com.crowdio.blockywars,Popular.ioBlockyBump,472,KR,2019-01-27
com.ib.people.app,"People-피플인사,부고알리미",473,KR,2019-01-27
bubble.rush,BubbleRush,474,KR,2019-01-27
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,475,KR,2019-01-27
com.blockbit.exchange,블록빗,476,KR,2019-01-27
com.blackopal.crowdcity,CROWDCITYNEW-Thetruecrowdguia,477,KR,2019-01-27
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,478,KR,2019-01-27
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,479,KR,2019-01-27
net.gayotv.android.exoplayer,가요TV,480,KR,2019-01-27
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,481,KR,2019-01-27
com.black.drawerlayout,CNCMASTER,482,KR,2019-01-27
com.happymagenta.hitlight,HittheLight,483,KR,2019-01-27
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,484,KR,2019-01-27
com.reborngames.eurotrucksimulator,TruckEuroSimulator-TransportGame,485,KR,2019-01-27
com.cg.citycoachbus2019,CityCoachBus2019,486,KR,2019-01-27
com.beat.saber.beast,BeatbeastSaber-SimulatorVR,487,KR,2019-01-27
kr.ebest.webview.hts.com.point,포인트스탁,488,KR,2019-01-27
com.dreamplatform.client,[드림스퀘어]공유커머스플랫폼,489,KR,2019-01-27
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",490,KR,2019-01-27
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,491,KR,2019-01-27
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,492,KR,2019-01-27
phm.youtube.com.myyoutube,캐리와장난감친구들유튜브영상모음,493,KR,2019-01-27
air.com.bestescapegames.BestEscapeGames141SellingGirlEscapeGame,BestEscapeGames141SellingGirlEscapeGame,494,KR,2019-01-27
shop.gonggu.good09,착한공구,495,KR,2019-01-27
kr.or.intis.incheoncalltaxi,인천장애인콜택시,496,KR,2019-01-27
com.topos.appS201811275bfc83b632308_5c3bf32033501,"카드결제의모/든/것,21포스-포스시스템,카드단말기,KIOSK,DID솔루션,CCTV",497,KR,2019-01-27
com.rkskdldl.smartstore_forseller,스마트스토어셀러,498,KR,2019-01-27
com.star.s09mon,공구몬,499,KR,2019-01-27
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,500,KR,2019-01-27
kr.co.sweetco.car,스윗코,501,KR,2019-01-27
co.kr.dimode.mypgcyoram,평강교회스마트요람,502,KR,2019-01-27
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,503,KR,2019-01-27
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,504,KR,2019-01-27
kr.co.jejuzone.misebear,"미세베어-미세먼지,WHO기준,기상청날씨,미세먼지수치공유,초미세먼지,위젯,오존,예보",505,KR,2019-01-27
com.Jung2Soft.fgcounterwords,운터어사전,506,KR,2019-01-27
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,507,KR,2019-01-27
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,508,KR,2019-01-27
com.apphappy.stock4,실시간급등주-급등하는주식을실시간으로바로알려드립니다,509,KR,2019-01-27
com.silverstar.cash100,CASH100,510,KR,2019-01-27
com.wabba.punch2,하드펀처:펀치키우기2,511,KR,2019-01-27
com.mtfreegames.megarampcarstuntsimpossible2019,MegaRampCarStuntsImpossible2019,512,KR,2019-01-27
music.trkmusic.song28,패티김노래듣기-트로트메들리노래모음,513,KR,2019-01-27
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",514,KR,2019-01-27
com.gameinsight.xmercs.gp,MercsofBoom,515,KR,2019-01-27
loa_alrimi.hjw.com.loaalrimi,로아알리미-로스트아크이벤트캘린더앱,516,KR,2019-01-27
com.lucidotech.jungdo,하우투리슨,517,KR,2019-01-27
com.gamehulu.fifareehack,DiamantsandcoinsForFreeFire-Tips,518,KR,2019-01-27
com.yoondisk.voca2019,2019이동기경찰영어VOCA,519,KR,2019-01-27
com.humanhelper.forhuman.schedule,"일정확인도우미:일정관리,스케줄관리",520,KR,2019-01-27
arcade.bubble,BubbleArcade,521,KR,2019-01-27
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,522,KR,2019-01-27
com.scarynightmare.horror,Bendyandthedevil,523,KR,2019-01-27
com.nanendposition.schoolchild,랭킹썰,524,KR,2019-01-27
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,525,KR,2019-01-27
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,526,KR,2019-01-27
com.car.merge.sport.game.relax,MergeCar,527,KR,2019-01-27
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",528,KR,2019-01-27
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,529,KR,2019-01-27
com.resestudio.jewelworld.jewelscandy,JewelWorld-JewelryCandyPuzzles,530,KR,2019-01-27
m.ebest.renault.com.rsmecmobile,RSMe-BEST,531,KR,2019-01-27
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,532,KR,2019-01-27
kr.sonki.ktrot,트로트무료노래메들리,533,KR,2019-01-27
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,534,KR,2019-01-27
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,535,KR,2019-01-27
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,536,KR,2019-01-27
com.its.ch5.fullgame,"HelloBendy-Horrortheinkmachine""Chapter5""",537,KR,2019-01-27
com.sgsoft.appS20160721579079df1aa82_582ac69836b52,119대출바로론당일대출가능모바일대출신청,538,KR,2019-01-27
com.simutronics.b17,SIEGE:WorldWarII,539,KR,2019-01-27
com.leadon.kensingtonsales,켄싱턴리조트,540,KR,2019-01-27
