app_id,app_name,rank,country_code,date
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",359,KR,2019-05-14
com.linekong.senran,섬란카구라시노비마스터,360,KR,2019-05-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,361,KR,2019-05-14
com.denachina.g30000008,건담얼티밋컴뱃,362,KR,2019-05-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,363,KR,2019-05-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,364,KR,2019-05-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,365,KR,2019-05-14
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",366,KR,2019-05-14
com.kakaogames.lookism,외모지상주의,367,KR,2019-05-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,368,KR,2019-05-14
com.joymax.wind3,윈드러너Z,369,KR,2019-05-14
com.haegin.homerunclash,ホームランクラッシュ,370,KR,2019-05-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,371,KR,2019-05-14
kr.cocone.minime,포켓미니,372,KR,2019-05-14
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,373,KR,2019-05-14
com.kr.danmemo,던만추〜메모리아프레제〜,374,KR,2019-05-14
com.sjenm.likeasword,검과같이,375,KR,2019-05-14
com.nhn.android.band,BAND-グループのためのアプリ,376,KR,2019-05-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,377,KR,2019-05-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,378,KR,2019-05-14
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,379,KR,2019-05-14
com.pang.sibman.google,십만대적검:REBOOT,380,KR,2019-05-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),381,KR,2019-05-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,382,KR,2019-05-14
com.gaea.kr.smjh,드림이터,383,KR,2019-05-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,384,KR,2019-05-14
com.king.bubblewitch3,バブルウィッチ3,385,KR,2019-05-14
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",386,KR,2019-05-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),387,KR,2019-05-14
com.turingame.sjsgzgp,신장삼국지,388,KR,2019-05-14
com.ulugames.sanguo.google,삼국지S,389,KR,2019-05-14
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",390,KR,2019-05-14
com.longtukorea.snmg,검과마법forKakao,391,KR,2019-05-14
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,392,KR,2019-05-14
com.leme.coe,帝国の激突-COE,393,KR,2019-05-14
com.leanus.loveae.kr,사랑애-10초에1커플탄생,394,KR,2019-05-14
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),395,KR,2019-05-14
kr.co.alterna.google,얼터너티브걸즈2,396,KR,2019-05-14
com.kakaogames.dn,[실버헌터]드래곤네스트M,397,KR,2019-05-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,398,KR,2019-05-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,399,KR,2019-05-14
kr.co.tripledouble.svz,좀비여고,400,KR,2019-05-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),401,KR,2019-05-14
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,402,KR,2019-05-14
com.netmarble.fishingstg,フィッシングストライク,403,KR,2019-05-14
com.wanda.sdyxzhg,신사조영웅전,404,KR,2019-05-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,405,KR,2019-05-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,406,KR,2019-05-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,407,KR,2019-05-14
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,408,KR,2019-05-14
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,409,KR,2019-05-14
com.microsoft.skydrive,MicrosoftOneDrive,410,KR,2019-05-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",411,KR,2019-05-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,412,KR,2019-05-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,413,KR,2019-05-14
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,414,KR,2019-05-14
com.enjoygame.jwshg,극무쌍:천하무도회,415,KR,2019-05-14
com.netmarble.war,アイアン・スローン（IronThrone）,416,KR,2019-05-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),417,KR,2019-05-14
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,418,KR,2019-05-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,419,KR,2019-05-14
kr.tripod.gp.cw,디펜스어벤저,420,KR,2019-05-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,421,KR,2019-05-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,422,KR,2019-05-14
com.raongames.growcastle,グローキャッスル,423,KR,2019-05-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,424,KR,2019-05-14
com.ekkorr.msf,メタルスラッグインフィニティ,425,KR,2019-05-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,426,KR,2019-05-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,427,KR,2019-05-14
com.sunny.v01,써니캠-영상채팅,428,KR,2019-05-14
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,429,KR,2019-05-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,430,KR,2019-05-14
com.gameduchy.jdzd.kr,기동전대:아이언사가,431,KR,2019-05-14
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,432,KR,2019-05-14
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,433,KR,2019-05-14
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",434,KR,2019-05-14
com.mouseduck.boomerang,표창키우기2,435,KR,2019-05-14
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,436,KR,2019-05-14
com.percent.towerbreaker,TowerBreaker-Hack&Slash,437,KR,2019-05-14
vixr.bermuda,BermudaVideoChat-新しい人に会います,438,KR,2019-05-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,439,KR,2019-05-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,440,KR,2019-05-14
com.jedigames.p16krnew.googleplay,문정천하,441,KR,2019-05-14
com.mayngames.king.google,역천:정통사극RPG,442,KR,2019-05-14
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,443,KR,2019-05-14
com.sundaytoz.mobile.anipang.google.service,애니팡,444,KR,2019-05-14
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,445,KR,2019-05-14
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,446,KR,2019-05-14
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,447,KR,2019-05-14
com.supercell.hayday,ヘイ・デイ(HayDay),448,KR,2019-05-14
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,449,KR,2019-05-14
com.ulugames.ftj.google,일검,450,KR,2019-05-14
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,451,KR,2019-05-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,452,KR,2019-05-14
com.caretgames.rebirth.kr,RebirthM,453,KR,2019-05-14
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,454,KR,2019-05-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,455,KR,2019-05-14
com.nordvpn.android,NordVPN,456,KR,2019-05-14
net.cravemob.elc.rel,ELCHRONICLE,457,KR,2019-05-14
com.Company.Z,不動産王,458,KR,2019-05-14
com.trucoezzm.sishen.and,영혼 경지,459,KR,2019-05-14
com.longyou.changwutuan.ko,Au-allstarforKR,460,KR,2019-05-14
com.voocle.now,나우(NOW):REMEET,461,KR,2019-05-14
com.andromedagames.billiardsgod,당구의신,462,KR,2019-05-14
com.digiternomad.archer,シャドウアーチャー,463,KR,2019-05-14
com.kakaogames.lmzgplay,여명forkakao,464,KR,2019-05-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,465,KR,2019-05-14
com.tap4fun.reignofwar,インベーション,466,KR,2019-05-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,467,KR,2019-05-14
com.king.farmheroessaga,ファームヒーロー,468,KR,2019-05-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,469,KR,2019-05-14
com.treewiz.magicsword,SoulMagicOnline-RPG,470,KR,2019-05-14
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,471,KR,2019-05-14
com.ubj.waltzkr,헬릭스왈츠,472,KR,2019-05-14
com.vfcorp.vf2,동네친구시즌2,473,KR,2019-05-14
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,474,KR,2019-05-14
com.efun.krsgzdz.google,삼국지대전M,475,KR,2019-05-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,476,KR,2019-05-14
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,477,KR,2019-05-14
com.kr37.jdzl.google,비열한도시:느와르전성시대,478,KR,2019-05-14
com.gamepub.te.g,손오공디펜스,479,KR,2019-05-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,480,KR,2019-05-14
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,481,KR,2019-05-14
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,482,KR,2019-05-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,483,KR,2019-05-14
com.joymax.candypang2,캔디팡:쥬시월드,484,KR,2019-05-14
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,485,KR,2019-05-14
com.makingfun.mageandminions,Eternium,486,KR,2019-05-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,487,KR,2019-05-14
com.dalcomsoft.ssp,SuperStarPLEDIS,488,KR,2019-05-14
com.nil.danjjak,Besties-Makefriend&Avatar,489,KR,2019-05-14
com.snkplaymore.android014,METALSLUGATTACK,490,KR,2019-05-14
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,491,KR,2019-05-14
com.supersolid.penguin,SuperPenguins,492,KR,2019-05-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,493,KR,2019-05-14
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",494,KR,2019-05-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),495,KR,2019-05-14
com.netease.g78na.gb,決戦！平安京,496,KR,2019-05-14
com.locbob.pixelmon,PixelMonster-Royal,497,KR,2019-05-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",498,KR,2019-05-14
com.vip.room,VIP방,499,KR,2019-05-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,500,KR,2019-05-14
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,501,KR,2019-05-14
com.thumb.hongyunm.google,홍연의세계,502,KR,2019-05-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,503,KR,2019-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,504,KR,2019-05-14
com.joycity.samurai,사무라이쇼다운M(12),505,KR,2019-05-14
com.EOAG.IceOnline,こおり鬼Online!,506,KR,2019-05-14
com.gamepub.ew.kg,전함제국forkakao,507,KR,2019-05-14
com.dropbox.android,Dropbox,508,KR,2019-05-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,509,KR,2019-05-14
emotion.onekm,1km-近所の友達、集まり、出会い,510,KR,2019-05-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,511,KR,2019-05-14
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),512,KR,2019-05-14
com.nekki.shadowfight3,シャドウファイト3,513,KR,2019-05-14
xyz.livetalk,LiveTalk-FreeVideoChat,514,KR,2019-05-14
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",515,KR,2019-05-14
com.Gameplete.CardFantasy,TripleFantasy,516,KR,2019-05-14
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,517,KR,2019-05-14
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,518,KR,2019-05-14
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,519,KR,2019-05-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),520,KR,2019-05-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,521,KR,2019-05-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),522,KR,2019-05-14
com.ifungame.kimsnightgp,김씨협객전,523,KR,2019-05-14
kr.xdg.and.lhjx,에란트:헌터의각성,524,KR,2019-05-14
com.sgn.pandapop.gp,パンダポップ,525,KR,2019-05-14
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,526,KR,2019-05-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,527,KR,2019-05-14
com.joycity.god,ダイスの神,528,KR,2019-05-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,529,KR,2019-05-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,530,KR,2019-05-14
com.neowizgames.game.dot,삼국대난투,531,KR,2019-05-14
com.monawa.sammu,삼국지천하무적:턴제RPG,532,KR,2019-05-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,533,KR,2019-05-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,534,KR,2019-05-14
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,535,KR,2019-05-14
app.facereading.signs,フェース予測ー老ける予測,536,KR,2019-05-14
com.egls.ssam.gp,삼생삼세M,537,KR,2019-05-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,538,KR,2019-05-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),539,KR,2019-05-14
com.funplus.familyfarm,にじいろ牧場,540,KR,2019-05-14
