app_id,app_name,rank,country_code,date
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,351,KR,2016-01-23
com.WindyHill.GhostC,만물박사울프-유료,352,KR,2016-01-23
com.mageeks.android.bussim16,BusSimulatorPRO2016,353,KR,2016-01-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,354,KR,2016-01-23
com.halfbrick.fruitninja,FruitNinja,355,KR,2016-01-23
com.appbank.dramabible,드라마성경(개역개정),356,KR,2016-01-23
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),357,KR,2016-01-23
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,358,KR,2016-01-23
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,359,KR,2016-01-23
com.elimmedia.ureka,"도전!스피킹영어회화6,000",360,KR,2016-01-23
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,361,KR,2016-01-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,362,KR,2016-01-23
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,363,KR,2016-01-23
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",364,KR,2016-01-23
accky.kreved.skrwt.skrwt,SKRWT,365,KR,2016-01-23
com.djskarpia.moko,Moko-IconPack,366,KR,2016-01-23
com.square_enix.chaosrings.googleplay,CHAOSRINGS,367,KR,2016-01-23
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,368,KR,2016-01-23
kr.co.charmtel.co.kr,우선순위영단어,369,KR,2016-01-23
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,370,KR,2016-01-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,371,KR,2016-01-23
com.GoZipGame.LOM,月の伝説,372,KR,2016-01-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,373,KR,2016-01-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),374,KR,2016-01-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey,375,KR,2016-01-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,376,KR,2016-01-23
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,377,KR,2016-01-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,378,KR,2016-01-23
com.mozglabs.spacefantasy,IntotheVoid,379,KR,2016-01-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,380,KR,2016-01-23
com.androvidpro,AndroVidPro-ビデオエディタ,381,KR,2016-01-23
com.soulring.sm,水脈,382,KR,2016-01-23
com.dictionary.paid,Dictionary.comPremium,383,KR,2016-01-23
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),384,KR,2016-01-23
com.loxai.trinus.full,TrinusVR,385,KR,2016-01-23
com.realdrift.sipon,RealDriftCarRacing,386,KR,2016-01-23
com.jellybus.fx,PicsPlayPro,387,KR,2016-01-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,388,KR,2016-01-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,389,KR,2016-01-23
com.angrymobgames.muffinknight,マフィン・ナイト,390,KR,2016-01-23
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,391,KR,2016-01-23
com.curlkinggamestudio.combinerobot,コンバインロボット,392,KR,2016-01-23
com.ootpdevelopments.mlbm2015,MLBManager2015,393,KR,2016-01-23
com.candyrufusgames.survivalcraft,Survivalcraft,394,KR,2016-01-23
org.zooper.zwpro,ZooperWidgetPro,395,KR,2016-01-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,396,KR,2016-01-23
pl.idreams.pottery,Let'sCreate!Pottery,397,KR,2016-01-23
com.flavionet.android.camera.pro,CameraFV-5,398,KR,2016-01-23
com.dm_edu.moving.eng.basic,움직이는기초영어,399,KR,2016-01-23
com.orux.oruxmapsDonate,OruxMapsDonate,400,KR,2016-01-23
com.gravitysensation.sumotori,SumotoriDreams,401,KR,2016-01-23
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,402,KR,2016-01-23
com.elimmedia.embible.kor,미가엘성경(개역한글),403,KR,2016-01-23
com.Polyculture.Prune,Prune,404,KR,2016-01-23
com.exozet.android.catan,Catan,405,KR,2016-01-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,406,KR,2016-01-23
com.magmon.LegendDaryTwo,LegendDary2,407,KR,2016-01-23
com.softzen.mysecretplus,마이시크릿러브소장판,408,KR,2016-01-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,409,KR,2016-01-23
sammyeong.Claendar.price2016,2016년삼명간지택일력,410,KR,2016-01-23
com.voiceye.player.hymn,찬양반주기(새찬송가),411,KR,2016-01-23
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,412,KR,2016-01-23
net.defensezone2,DefenseZone2HD,413,KR,2016-01-23
com.softzen.ms2,마이시크릿러브2소장판,414,KR,2016-01-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,415,KR,2016-01-23
com.sevenminworkout,7分間エクササイズ,416,KR,2016-01-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),417,KR,2016-01-23
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,418,KR,2016-01-23
com.ratrodstudio.snowparty2,SnowboardParty2,419,KR,2016-01-23
com.Company.Project,부자키우기EP.봉식이편,420,KR,2016-01-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),421,KR,2016-01-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,422,KR,2016-01-23
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),423,KR,2016-01-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,424,KR,2016-01-23
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),425,KR,2016-01-23
org.twisevictory.apps,BabyWonderWeeksMilestones,426,KR,2016-01-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),427,KR,2016-01-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,428,KR,2016-01-23
com.worms2armageddon.app,Worms2:Armageddon,429,KR,2016-01-23
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,430,KR,2016-01-23
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,431,KR,2016-01-23
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,432,KR,2016-01-23
com.maven.player3,MAVENミュージックプレイヤー(プロ),433,KR,2016-01-23
com.acton.nakedkingcom,네이키드킹-휴먼,434,KR,2016-01-23
com.merriamwebster.premium,Dictionary-M-WPremium,435,KR,2016-01-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,436,KR,2016-01-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,437,KR,2016-01-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,438,KR,2016-01-23
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,439,KR,2016-01-23
com.dama.paperartistgp,PaperArtist,440,KR,2016-01-23
artcream.four_part.hymn,4성부찬송가Pro,441,KR,2016-01-23
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,442,KR,2016-01-23
sportsinteractive.fmt16,FootballManagerTouch2016,443,KR,2016-01-23
com.interplay.prehistorik,Prehistorik,444,KR,2016-01-23
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,445,KR,2016-01-23
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,446,KR,2016-01-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,447,KR,2016-01-23
com.appbank.bible,제자성경찬송,448,KR,2016-01-23
biz.afeel.digrun,DigRun(ディグラン),449,KR,2016-01-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,450,KR,2016-01-23
imoblife.memorybooster.full,メモリブースター(MemoryBooster),451,KR,2016-01-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,452,KR,2016-01-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,453,KR,2016-01-23
me.nextdoors.beggarS,乞食王!,454,KR,2016-01-23
kr.co.charmtel.co.krs,우선순위기초영단어,455,KR,2016-01-23
com.worms3.app,Worms3,456,KR,2016-01-23
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,457,KR,2016-01-23
com.flukedude.impossiblegame,インポッシブルゲーム,458,KR,2016-01-23
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,459,KR,2016-01-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,460,KR,2016-01-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,461,KR,2016-01-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,462,KR,2016-01-23
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,463,KR,2016-01-23
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,464,KR,2016-01-23
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,465,KR,2016-01-23
com.michael.gospel.full,복음성가반주(700곡),466,KR,2016-01-23
org.heejin.naverhanja.pro,한자사전(필기인식),467,KR,2016-01-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,468,KR,2016-01-23
video.avplayer.pro,AVPlayerPro,469,KR,2016-01-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,470,KR,2016-01-23
com.herocraft.game.tinybangstory,TheTinyBangStory,471,KR,2016-01-23
com.teamspeak.ts3client,TeamSpeak3,472,KR,2016-01-23
joybits.doodlegod_hd,DoodleGod™HD,473,KR,2016-01-23
air.com.designshot.fiveminute,마이클의영어5분과외,474,KR,2016-01-23
kr.co.charmtel.co.krm,우선순위영단어중학용,475,KR,2016-01-23
it.rortos.extremelandingspro,ExtremeLandingsPro,476,KR,2016-01-23
com.jrtstudio.iSyncr,iTunes用のiSyncr,477,KR,2016-01-23
com.hd.plane,Alos-IconPack,478,KR,2016-01-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,479,KR,2016-01-23
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],480,KR,2016-01-23
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,481,KR,2016-01-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,482,KR,2016-01-23
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),483,KR,2016-01-23
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),484,KR,2016-01-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),485,KR,2016-01-23
com.ea.deadspace_row,DeadSpace™,486,KR,2016-01-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,487,KR,2016-01-23
com.galapagossoft.trial,TrialXtreme,488,KR,2016-01-23
com.npones.wordslayer,WordSlayer:영어단어게임,489,KR,2016-01-23
com.x0.strai.frepkey,FRepUnlockKey,490,KR,2016-01-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,491,KR,2016-01-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,492,KR,2016-01-23
com.trimble.buildings.sketchup,SketchUpMobileViewer,493,KR,2016-01-23
com.hydrix.laurene,ConstructionMasterPro,494,KR,2016-01-23
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],495,KR,2016-01-23
com.artware.ArtF,ArtPoseFemaleEdition,496,KR,2016-01-23
com.creativefactory,★무한의탐정★추리게임대작,497,KR,2016-01-23
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,498,KR,2016-01-23
fishnoodle.koipond,鯉ライブ壁紙,499,KR,2016-01-23
air.TabataTrainingpro,TABATA전신운동_pro,500,KR,2016-01-23
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,501,KR,2016-01-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,502,KR,2016-01-23
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",503,KR,2016-01-23
com.algoriddim.djay,djay2,504,KR,2016-01-23
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),505,KR,2016-01-23
com.joara.downfull,다운(Down)-파리대왕,506,KR,2016-01-23
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,507,KR,2016-01-23
com.piksoft.turboscan,TurboScan:documentscanner,508,KR,2016-01-23
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,509,KR,2016-01-23
com.rockstargames.gtavc.selvas,GTAVicecity,510,KR,2016-01-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),511,KR,2016-01-23
com.codemasters.cmrally,ColinMcRaeRally,512,KR,2016-01-23
com.pm_hjh,공무원행정학총론기출지문듣기,513,KR,2016-01-23
com.nll.screenrecorder.license,ScreenRecorderライセンス,514,KR,2016-01-23
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,515,KR,2016-01-23
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,516,KR,2016-01-23
com.bazinuinc.waragent,WarAgent,517,KR,2016-01-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,518,KR,2016-01-23
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,519,KR,2016-01-23
net.kairosoft.android.paddock_en,GrandPrixStory,520,KR,2016-01-23
com.azya.smartband.clocki,ClockiforSmartBandTalk,521,KR,2016-01-23
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,522,KR,2016-01-23
org.androidtown.ui.linearlayout,공무원국사두문자암기법,523,KR,2016-01-23
kr.aboy.measure,距離測定器:SmartMeasurePro,524,KR,2016-01-23
com.crying.lotto_pro,로또조또+,525,KR,2016-01-23
air.eins.v07,고양이와춤을,526,KR,2016-01-23
com.dotemu.neogeo.mslugx,METALSLUGX,527,KR,2016-01-23
com.eamobile.monopoly_row_wf,MONOPOLY,528,KR,2016-01-23
com.androidassistant.paid,AssistantProforAndroid,529,KR,2016-01-23
junapps.junBibleapps,주제별성경대사전,530,KR,2016-01-23
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,531,KR,2016-01-23
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,532,KR,2016-01-23
com.cnc.spycamcorder,スパイカメラ-動画,533,KR,2016-01-23
com.t2ksports.wwe2k15mobile,WWE2K,534,KR,2016-01-23
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,535,KR,2016-01-23
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,536,KR,2016-01-23
com.rt.hook,Hook,537,KR,2016-01-23
com.dama.papercamera,PaperCamera-アニメ-漫画映画,538,KR,2016-01-23
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,539,KR,2016-01-23
com.appg.vocabible,보카바이블3.0,540,KR,2016-01-23
