app_id,app_name,rank,country_code,date
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,339,MX,2018-04-16
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,340,MX,2018-04-16
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,341,MX,2018-04-16
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,342,MX,2018-04-16
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,343,MX,2018-04-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,344,MX,2018-04-16
com.gta.real.gangster.crime,RealGangsterCrime,345,MX,2018-04-16
us.smashBrojungle.superAdventure,SuperJungleWorldRun,346,MX,2018-04-16
com.easybrain.sudoku.android,ナンプレ,347,MX,2018-04-16
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,348,MX,2018-04-16
com.cheshirex.stickmanthefight,StickManGame,349,MX,2018-04-16
com.candylegend.legend,CandyLegend,350,MX,2018-04-16
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,351,MX,2018-04-16
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,352,MX,2018-04-16
com.GameMaster.game,MineFly,353,MX,2018-04-16
com.chicken.lay.eggs.pro,ChickenLayEggs,354,MX,2018-04-16
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,355,MX,2018-04-16
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,356,MX,2018-04-16
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,357,MX,2018-04-16
ru.appache.findphonebywhistle,探電話による口笛,358,MX,2018-04-16
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,359,MX,2018-04-16
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,360,MX,2018-04-16
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,361,MX,2018-04-16
com.pixflood.killthedummy,KilltheDummy-RagdollGame,362,MX,2018-04-16
th3.sunset.riders,CodeSunsetRiders,363,MX,2018-04-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,364,MX,2018-04-16
com.mobirix.swipebrick3,ブリックスブレーカーミッション,365,MX,2018-04-16
com.ffgames.racingincar2,RacinginCar2,366,MX,2018-04-16
com.ViperGames.StickmanWarriors,StickmanWarriors,367,MX,2018-04-16
com.quelaba.sopaletras,Sopadeletras,368,MX,2018-04-16
com.runonetworks.correyseva,BarajadeLoteríaMexicana,369,MX,2018-04-16
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,370,MX,2018-04-16
com.appxplore.crabwar,かに戦争(CrabWar),371,MX,2018-04-16
com.raftsurvival.raft,RaftSurvival：筏での生存,372,MX,2018-04-16
air.FleeingtheComplex,FleeingtheComplex,373,MX,2018-04-16
net.froemling.bombsquad,BombSquad,374,MX,2018-04-16
com.wagame.ChiKuneDoLite,KungFuDoFighting,375,MX,2018-04-16
air.SirensStyle,SirensFashionStyleGame,376,MX,2018-04-16
com.sega.sprint,SonicForces:SpeedBattle,377,MX,2018-04-16
com.rovio.angrybirdsgo,AngryBirdsGo!,378,MX,2018-04-16
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,379,MX,2018-04-16
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,380,MX,2018-04-16
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,381,MX,2018-04-16
com.president.hijack.rescue.plan,USPresidentHiJackSurvivalCriticalFPSMission,382,MX,2018-04-16
com.chaves.adventures.super.world,ChavesAdventures,383,MX,2018-04-16
us.kr.baseball,野球スター,384,MX,2018-04-16
com.prettysimple.criminalcaseandroid,クリミナルケース,385,MX,2018-04-16
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,386,MX,2018-04-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,387,MX,2018-04-16
io.superjuegosgratisonline,FriiJuegosGratisOnline,388,MX,2018-04-16
com.lockwoodpublishing.avakinlife,AvakinLife,389,MX,2018-04-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,390,MX,2018-04-16
com.gamecircus.PrizeClaw,PrizeClaw,391,MX,2018-04-16
com.dreamed.physicsdrop,PhysicsDrop,392,MX,2018-04-16
com.tengle.miriam,MIRIAM:TheEscape,393,MX,2018-04-16
com.upmyapp.VirtualCraft,VirtualCraft,394,MX,2018-04-16
air.tv.avix.thumbfighter,ThumbFighter,395,MX,2018-04-16
io.voodoo.firedup,FireUp!,396,MX,2018-04-16
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,397,MX,2018-04-16
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,398,MX,2018-04-16
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,399,MX,2018-04-16
air.CartoonKidsjigsawpuzzlepadi,CartoonKidsJigsawPuzzle,400,MX,2018-04-16
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,401,MX,2018-04-16
com.bigduckgames.flow,FlowFree,402,MX,2018-04-16
com.ketchapp.rider,Rider,403,MX,2018-04-16
com.frojo.moy5,Moy5-VirtualPetGame,404,MX,2018-04-16
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,405,MX,2018-04-16
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,406,MX,2018-04-16
com.bigframes.color_road,ColorRoad!,407,MX,2018-04-16
sans.stickman.warrior.fnaf,StickmanWarriors,408,MX,2018-04-16
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,409,MX,2018-04-16
com.ohbibi.sup,SUPマルチプレイヤーレーシング,410,MX,2018-04-16
com.tunagames.revolutionfigthers,GokuRevolutionFighters,411,MX,2018-04-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,412,MX,2018-04-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),413,MX,2018-04-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,414,MX,2018-04-16
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,415,MX,2018-04-16
com.wordgame.puzzle.flat.es,CharmdePalabras,416,MX,2018-04-16
com.suprisseloldolll.supriiselolpetdress,DollsDressupBabydolls,417,MX,2018-04-16
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),418,MX,2018-04-16
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,419,MX,2018-04-16
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,420,MX,2018-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),421,MX,2018-04-16
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,422,MX,2018-04-16
com.dragonguko.GokuSuperSaiyanDragonBattle,GOKOSUPERSAIYANDRAGONBATTLEHEROS,423,MX,2018-04-16
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,424,MX,2018-04-16
com.craftx.vam,CraftX,425,MX,2018-04-16
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,426,MX,2018-04-16
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,427,MX,2018-04-16
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,428,MX,2018-04-16
com.YovoGames.hair,ヘアサロン-スパサロン,429,MX,2018-04-16
com.superjunglewordadventure.superjungleboyplatformhd,SuperJungleWorld-SuperJungleAdventure,430,MX,2018-04-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,431,MX,2018-04-16
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,432,MX,2018-04-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,433,MX,2018-04-16
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,434,MX,2018-04-16
com.pandoragames.finddifference3,間違い探し500レベル,435,MX,2018-04-16
com.Sansonight.ZChampionsTournament,ZChampions,436,MX,2018-04-16
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,437,MX,2018-04-16
com.andreisokal.ballscontrol,BallsControl,438,MX,2018-04-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,439,MX,2018-04-16
com.psong.zombieshootercallofwar,ZombieShooterCallOfWar,440,MX,2018-04-16
com.Bingo.Fighter,空中決戦3D-SkyFighters,441,MX,2018-04-16
com.secretexit.turbodismount,TurboDismount™,442,MX,2018-04-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,443,MX,2018-04-16
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,444,MX,2018-04-16
com.dodreams.driveahead,DriveAhead!,445,MX,2018-04-16
com.dragon.super.dbs.puzzle,DragonPuzzleSuper,446,MX,2018-04-16
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,447,MX,2018-04-16
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,448,MX,2018-04-16
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,449,MX,2018-04-16
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,450,MX,2018-04-16
com.AntistressGameCakeonFace,AntistressGame:CakeonFace,451,MX,2018-04-16
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,452,MX,2018-04-16
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,453,MX,2018-04-16
bits.onthefritzecombineanddesignit,bitsonthefritzeCombineandDesignIt,454,MX,2018-04-16
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,455,MX,2018-04-16
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,456,MX,2018-04-16
com.gameone.colorhockey.free,カラーホッケー,457,MX,2018-04-16
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,458,MX,2018-04-16
com.garam.saiyan,BattleSaiyanPlayGoku,459,MX,2018-04-16
net.apex_designs.payback2,Payback2-TheBattleSandbox,460,MX,2018-04-16
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,461,MX,2018-04-16
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,462,MX,2018-04-16
jp.konami.pesam,WinningEleven2018,463,MX,2018-04-16
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,464,MX,2018-04-16
com.libiitech.princesssalon,PrincessSalon,465,MX,2018-04-16
com.nekki.vector,Vector,466,MX,2018-04-16
com.color.mandala,マンダラ着色ページ,467,MX,2018-04-16
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,468,MX,2018-04-16
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,469,MX,2018-04-16
io.voodoo.goplane1,GoPlane,470,MX,2018-04-16
com.playappking.ametalsoldiers2,MetalSoldiers2,471,MX,2018-04-16
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,472,MX,2018-04-16
marble.temple.quest.legend,Marble-TempleQuest,473,MX,2018-04-16
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,474,MX,2018-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),475,MX,2018-04-16
com.MurlopGames.KsiMeritos,Ksi-Creator,476,MX,2018-04-16
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,477,MX,2018-04-16
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,478,MX,2018-04-16
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,479,MX,2018-04-16
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,480,MX,2018-04-16
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,481,MX,2018-04-16
com.raghu.braingame,脳トレーナー,482,MX,2018-04-16
com.criticalforceentertainment.criticalops,CriticalOps,483,MX,2018-04-16
com.linefriends.lfbt21,パズルスターBT21,484,MX,2018-04-16
com.dragon.ballz.kart.racing,DragonBallZKartsRacing,485,MX,2018-04-16
com.rdfullstudio.realparkingmaster,RealParkingMaster,486,MX,2018-04-16
com.commV.gokuu,SuperSaiyanDragonGokuFighter,487,MX,2018-04-16
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",488,MX,2018-04-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,489,MX,2018-04-16
com.nesemulator.bajuunnes,NESEmulator2018|AcradeGamesClassic,490,MX,2018-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,491,MX,2018-04-16
com.roguegames.amzrun,FLO,492,MX,2018-04-16
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,493,MX,2018-04-16
com.magmamobile.game.Burger,バーガー,494,MX,2018-04-16
com.bellapps.drinkcocktail,飲むカクテルリアルSim,495,MX,2018-04-16
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,496,MX,2018-04-16
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,497,MX,2018-04-16
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,498,MX,2018-04-16
io.voodoo.ballshoot,BallShoot!,499,MX,2018-04-16
com.rgb.soyluna,SoyLuna-TuHistoria,500,MX,2018-04-16
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,501,MX,2018-04-16
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,502,MX,2018-04-16
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,503,MX,2018-04-16
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,504,MX,2018-04-16
com.yamato.nesemu,NESEmulator-ArcadeGameClassicPlayer,505,MX,2018-04-16
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,506,MX,2018-04-16
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,507,MX,2018-04-16
com.mousecity.escapemachinecity,脱出ゲーム:EscapeMachineCity,508,MX,2018-04-16
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,509,MX,2018-04-16
com.gamelolo.game,LOLO:PuzzleGame,510,MX,2018-04-16
us.advjungle.android,SuperJungleWorldRunner,511,MX,2018-04-16
com.MiniCraft.Contunie,MiniCraft:Continue,512,MX,2018-04-16
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,513,MX,2018-04-16
com.yodo1.crossyroad,クロッシーロード,514,MX,2018-04-16
com.pixgames.survivecraft,ゾンビクラフトの生存,515,MX,2018-04-16
super.smash.world.bros,Sboyの世界の冒険,516,MX,2018-04-16
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,517,MX,2018-04-16
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,518,MX,2018-04-16
com.babyhub.kids.maze.educational.puzzle,KidsMaze:EducationalPuzzleWorld,519,MX,2018-04-16
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,520,MX,2018-04-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,521,MX,2018-04-16
com.ig.stuntman.water.run,スタントマンウォーターラン,522,MX,2018-04-16
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,523,MX,2018-04-16
com.rasugames.mk,MobileKick,524,MX,2018-04-16
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,525,MX,2018-04-16
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,526,MX,2018-04-16
com.creativemobile.DragRacing,DragRacingClassic,527,MX,2018-04-16
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,528,MX,2018-04-16
com.ansangha.drparking4,駐車の達人4,529,MX,2018-04-16
com.nordcurrent.cafe,HappyCafe,530,MX,2018-04-16
com.netease.ko,荒野行動-スマホ版バトロワ,531,MX,2018-04-16
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,532,MX,2018-04-16
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,533,MX,2018-04-16
com.playrix.township,タウンシップ(Township),534,MX,2018-04-16
com.pianotry.dovecameronpianotrend,DoveCameronPianoHits,535,MX,2018-04-16
com.threed.bowling,ボウリング3DBowling,536,MX,2018-04-16
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,537,MX,2018-04-16
com.glu.deerhunt2,DEERHUNTERCLASSIC,538,MX,2018-04-16
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,539,MX,2018-04-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,540,MX,2018-04-16
