app_id,app_name,rank,country_code,date
com.pushapp.aitcmall,AitcMall,335,KR,2018-12-21
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,336,KR,2018-12-21
org.hooxi,HOOXI,337,KR,2018-12-21
com.delta.MirnAlram04,정말정말간단한알람,338,KR,2018-12-21
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,339,KR,2018-12-21
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,340,KR,2018-12-21
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,341,KR,2018-12-21
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,342,KR,2018-12-21
com.satyanak.crownews,Crowdcityandroidio-thesupercrowdcityguid,343,KR,2018-12-21
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,344,KR,2018-12-21
com.kwalee.hoopsmash,HoopSmash,345,KR,2018-12-21
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,346,KR,2018-12-21
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,347,KR,2018-12-21
com.VRUNCH.MBC_AR,MBCAR,348,KR,2018-12-21
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,349,KR,2018-12-21
com.miniclip.topskater,FlipSkater,350,KR,2018-12-21
kr.co.gscaltex.gsepartnerm,GS이파트너,351,KR,2018-12-21
com.totsieapp,Totsieーベビーフォトエディタ,352,KR,2018-12-21
com.mobirix.coloringbook,塗り絵とペイント,353,KR,2018-12-21
com.cerealslab.crossword,CrosswordofKorean,354,KR,2018-12-21
com.mostinvest2.sample,모스트앱,355,KR,2018-12-21
com.vanana.soccerschedule,축구알리미축구일정,356,KR,2018-12-21
com.cute.christmas.santa.claus.theme,クリスマスサンタクローステーマ,357,KR,2018-12-21
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,358,KR,2018-12-21
com.artiepasspar.toutadnane,tipsforthestarvingartistepasspartout,359,KR,2018-12-21
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,360,KR,2018-12-21
com.OSControlCenter.SmartControlPanelipX,OSControlCenter:SmartControlPanelipX,361,KR,2018-12-21
org.cielsoft.animalhistory.and,축산물이력조회,362,KR,2018-12-21
warframe.market,MarketforWarframe-warframe.market,363,KR,2018-12-21
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,364,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,365,KR,2018-12-21
com.ifightbears.fistofawesome,FISTOFAWESOME,366,KR,2018-12-21
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),367,KR,2018-12-21
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",368,KR,2018-12-21
com.DerailleurInteractive.PEDALUP,PEDALUP!,369,KR,2018-12-21
com.prasit.m_helpme,M-HelpMe(ช่วยเหลือคนทั้งมวล),370,KR,2018-12-21
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,371,KR,2018-12-21
com.richbuja.buja,"부자습관-벤츠타는부자들의성공습관,자기계발,동기부여,재테크정보,좋은글모음",372,KR,2018-12-21
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,373,KR,2018-12-21
com.sewonist.artheart,아하더하기,374,KR,2018-12-21
com.sgecr.utyuyt.erhv.wowta,왓다tv-드라마다시보기,375,KR,2018-12-21
com.gotway.gotway,GotWay,376,KR,2018-12-21
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,377,KR,2018-12-21
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,378,KR,2018-12-21
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,379,KR,2018-12-21
com.vicenter.knifehit3d,KnifeThrow3D,380,KR,2018-12-21
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,381,KR,2018-12-21
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,382,KR,2018-12-21
com.axe.ss.android,AxeThrow,383,KR,2018-12-21
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,384,KR,2018-12-21
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,385,KR,2018-12-21
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,386,KR,2018-12-21
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,387,KR,2018-12-21
com.fabricgames.falldown,FallDown-ChristmasTown,388,KR,2018-12-21
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,389,KR,2018-12-21
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,390,KR,2018-12-21
com.office.for.android.office.reader,"OfficeforAndroid–Word,Excel,PDF,Docx,Slide",391,KR,2018-12-21
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,392,KR,2018-12-21
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,393,KR,2018-12-21
com.mobirix.carrom,キャロムチャンピオン,394,KR,2018-12-21
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,395,KR,2018-12-21
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,396,KR,2018-12-21
com.joy.tubesong,무료음악튜브송,397,KR,2018-12-21
kr.enadl.allshop,올샵나들장터,398,KR,2018-12-21
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),399,KR,2018-12-21
com.gameboy8986.songfirstword,가요초성퀴즈,400,KR,2018-12-21
com.zensty.warSheS,전장의그녀S,401,KR,2018-12-21
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",402,KR,2018-12-21
com.mobileApl.ManorFarmHarvest,農場の爆破2019,403,KR,2018-12-21
com.cafe24.ec.pluscheeseparty,치즈파티,404,KR,2018-12-21
com.stick.apap.aaoap.stickce.anima,動物の写真ステッカー-新しい年2019,405,KR,2018-12-21
com.pinpinteam.basketorbit,BasketBallOrbit,406,KR,2018-12-21
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,407,KR,2018-12-21
weather.forecast.live.update.radar.clock,天気,408,KR,2018-12-21
com.smlios.gjisko,SmartLauncher,409,KR,2018-12-21
com.djinnworks.mb,MechBattle,410,KR,2018-12-21
com.Slime.SlimeTime3D,SlimeTime3D!,411,KR,2018-12-21
pastudio.gemsswapgame.ResortDeluxeMatch3,リゾートデラックスマッチ3,412,KR,2018-12-21
ydbul.mobile,영도불교사,413,KR,2018-12-21
bluepin_app.cont.tayo_puzzles,타요퍼즐,414,KR,2018-12-21
com.my.frea.appa.color.ingia.draw3.nowa,動物のためのぬりえの本-彩色と着色,415,KR,2018-12-21
com.dbsrkdud.sdsd,드레곤섯다,416,KR,2018-12-21
web.mediaweb.file6,티플(TPLE)바로보기-최신영화드라마애니TV다시보기,417,KR,2018-12-21
com.doobar.imo,이모-대한민국No.1파트타임여성일자리정보제공어플,418,KR,2018-12-21
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,419,KR,2018-12-21
com.starsoft.narmibc,부천브랜드콜기사용,420,KR,2018-12-21
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,421,KR,2018-12-21
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,422,KR,2018-12-21
com.smartrunner.bearworld,대웅베아월드(SmartRunner),423,KR,2018-12-21
kr.co.ivenet.shop,아이배냇쇼핑몰,424,KR,2018-12-21
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",425,KR,2018-12-21
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,426,KR,2018-12-21
com.knowledgeware.modelexecutor80.housemanager_3482277943,"하우스매니저(임대관리,건물관리)(rentalmanagement,)",427,KR,2018-12-21
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,428,KR,2018-12-21
bubbles.master,MasterBubbles,429,KR,2018-12-21
com.mobileApl.egyptianCivilizationCrush,エジプト文明の挫折,430,KR,2018-12-21
kr.uuh.ulsan,울산대학교병원환자앱,431,KR,2018-12-21
ddriver.qtec.com.ddiver,대구시민(신규기사앱),432,KR,2018-12-21
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,433,KR,2018-12-21
com.bohw.nao,HDDownloader,434,KR,2018-12-21
org.blockchainos.wallet.android.mainnet,BOScoinWallet,435,KR,2018-12-21
shop.gonggu.gonggudalin,공구달인,436,KR,2018-12-21
com.Locos.MTS,MobileTruckSimulator,437,KR,2018-12-21
com.ols.optrgfd,flvtoconvertermp3,438,KR,2018-12-21
com.uneedcomms.sunhaecokr,바다소리,439,KR,2018-12-21
com.davexp.dollify,Dollify,440,KR,2018-12-21
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),441,KR,2018-12-21
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,442,KR,2018-12-21
io.bolt.mibwallet,MIBCoinWallet,443,KR,2018-12-21
strike.bubbles,BubbleStrike,444,KR,2018-12-21
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,445,KR,2018-12-21
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,446,KR,2018-12-21
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,447,KR,2018-12-21
kr.co.gooya.fortune.sajunewred,2019년운세-토정비결황금돼지띠사주운세잘보는곳,448,KR,2018-12-21
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",449,KR,2018-12-21
com.spindle.macau.ma06_2,마카오도보여행,450,KR,2018-12-21
air.UK,못난이기사키우기:방치클리커,451,KR,2018-12-21
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",452,KR,2018-12-21
sports.Baseball.League,野球スーパーリーグ,453,KR,2018-12-21
com.artrango.mart.homenurimr,홈누리마트민락점,454,KR,2018-12-21
app.over.editor,Over:Edit&AddTexttoPhotos,455,KR,2018-12-21
com.dev.it.jam,원라이브,456,KR,2018-12-21
com.oggls.otttyrgggf,SaveFromNet2019,457,KR,2018-12-21
com.nc.iron.bot,IronBot,458,KR,2018-12-21
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,459,KR,2018-12-21
kr.co.wemobility.Android.Wepool_Driver,wepool-Driver:사전모집,460,KR,2018-12-21
com.cute.white.snow.penguin.theme,かわいい雪ペンギンのテーマ,461,KR,2018-12-21
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",462,KR,2018-12-21
relaktv.app.gngt,Gạonếpgạotẻ,463,KR,2018-12-21
com.actlikeit.metalgame,TipsOfMetalSlug3,464,KR,2018-12-21
com.xposedfreeinstaller.android,XposedInstaller,465,KR,2018-12-21
org.mbrain.dooco,엣지Connected,466,KR,2018-12-21
com.screenrecorder.recorder.capture.editor,画面録画内部音声そしてスクリーンショット動画,467,KR,2018-12-21
com.yunziri.hdfoodlist_android,현대중공업식단표,468,KR,2018-12-21
com.libii.fashionmall,HighFashionShoppingGirl,469,KR,2018-12-21
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,470,KR,2018-12-21
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,471,KR,2018-12-21
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,472,KR,2018-12-21
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,473,KR,2018-12-21
com.grs.xmasrtswp,クリスマスの着メロと壁紙,474,KR,2018-12-21
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,475,KR,2018-12-21
com.folderstory,"FolderStory-Writenovel,CreateWorld",476,KR,2018-12-21
com.chouberry.seasonrunway,시즌런웨이,477,KR,2018-12-21
com.akbomart.mobile,악보마트,478,KR,2018-12-21
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,479,KR,2018-12-21
com.djinnworks.ssk,StickmanSki,480,KR,2018-12-21
com.bluefish.bloodpressure,血圧計＆高血圧管理,481,KR,2018-12-21
com.senses.miaongp,MiaOnline,482,KR,2018-12-21
com.goodmomreact,착한엄마,483,KR,2018-12-21
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,484,KR,2018-12-21
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,485,KR,2018-12-21
com.zskull.pianojump,HelixBallsJumpPiano,486,KR,2018-12-21
com.line.puzel,HelloLines-relaxingpuzzles,487,KR,2018-12-21
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,488,KR,2018-12-21
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,489,KR,2018-12-21
live.mmfootballdirect.com,MMFootballDirect,490,KR,2018-12-21
com.buffstudio.slidematch,SlideMatch-人生はパズルです,491,KR,2018-12-21
com.blockchain_transfer_platform.tech,MBAex,492,KR,2018-12-21
com.free.fun.gnm,FreeMusicDownloaderFMDs,493,KR,2018-12-21
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,494,KR,2018-12-21
com.ONEdps.tube,워너원틀린그림찾기,495,KR,2018-12-21
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,496,KR,2018-12-21
com.sgsoft.appS201712045a2551c8c2f56_5a260385234so,BAB,497,KR,2018-12-21
com.chaloapps.dudesanta,DudeSantaWars,498,KR,2018-12-21
com.mlnet.transtalk,물류넷화물정보,499,KR,2018-12-21
com.yurue.byapps,유루이,500,KR,2018-12-21
com.mobileApl.toyLegendRoad,おもちゃの伝説2019,501,KR,2018-12-21
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,502,KR,2018-12-21
com.roxyboxxy.vrchatmobile,VRChatMobile(Unofficial),503,KR,2018-12-21
kr.co.blogpay.app.gdtreess,골든트리,504,KR,2018-12-21
com.imiig.herofrogsandbox,HeroFrogSandbox,505,KR,2018-12-21
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",506,KR,2018-12-21
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,507,KR,2018-12-21
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,508,KR,2018-12-21
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,509,KR,2018-12-21
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,510,KR,2018-12-21
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,511,KR,2018-12-21
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,512,KR,2018-12-21
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",513,KR,2018-12-21
com.h0302.chois.haruwise,하루명언,514,KR,2018-12-21
jp.app.gbs,ガールズビートステージ!,515,KR,2018-12-21
kr.co.hunet.MobileLearningCenterForHycorp,한양모바일연수원,516,KR,2018-12-21
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,517,KR,2018-12-21
com.tooncubecrush.fruitcandysweet.bubblesgames,ToonCubeCrush,518,KR,2018-12-21
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,519,KR,2018-12-21
com.spcomes.wnbattletank,BattleTank,520,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,521,KR,2018-12-21
com.mnjcorp.trot_karaoke,트로트노래왕-무료트로트감상&노래연습,522,KR,2018-12-21
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,523,KR,2018-12-21
com.anddoes.apex.weather,ApexWeather,524,KR,2018-12-21
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,525,KR,2018-12-21
com.percent.helixsnake,9900000,526,KR,2018-12-21
com.sluggerranking.chochack.slugger_ranking,슬러거레전드리그랭킹,527,KR,2018-12-21
com.gosubmit.kb,KB손해보험다이렉트자동차보험,528,KR,2018-12-21
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,529,KR,2018-12-21
bubble.board,BoardBubbles,530,KR,2018-12-21
com.ahnlab.atom.v3homeapp,V3Home,531,KR,2018-12-21
kr.bskco.godiva,GODIVA,532,KR,2018-12-21
com.hpcnt.aicut,Aicut-AIPhotoEditor,533,KR,2018-12-21
com.etomato.tongtongpod,통통팟,534,KR,2018-12-21
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,535,KR,2018-12-21
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,536,KR,2018-12-21
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",537,KR,2018-12-21
com.helixrun.helix,HelixRun,538,KR,2018-12-21
com.evlcm.christmaslivewallpaper,ライブクリスマスの壁紙,539,KR,2018-12-21
com.wallpaper.studio.zhilin.christmas12,クリスマスの雪の夜の村のライブ壁紙無料,540,KR,2018-12-21
