app_id,app_name,rank,country_code,date
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,383,KR,2016-04-14
com.kor.debagtv,대박티비-TV다시보기,384,KR,2016-04-14
smartear.bluetooth,AI마우스:GOINGTOSMARTMOUSE,385,KR,2016-04-14
com.storyqbe.modootalk,"모두의대화-소셜데이팅,랜덤채팅,소개팅,만남",386,KR,2016-04-14
com.voca.sooneung,수능특깡2017-단어모음집,387,KR,2016-04-14
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,388,KR,2016-04-14
com.libii.thetower,PrincessDreamTower,389,KR,2016-04-14
com.space.zero.gp,GalaxyWars,390,KR,2016-04-14
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,391,KR,2016-04-14
dosimi.net.bus,"대중교통-버스,지하철,실시간도착",392,KR,2016-04-14
com.cameraformsqrd.sh2.beautycamera,SelfiesCamforMSQRDMEPro,393,KR,2016-04-14
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,394,KR,2016-04-14
bluepin_app.cont.insectforest,곤충의숲,395,KR,2016-04-14
com.topmobi.ilauncherplus,iLauncherplus,396,KR,2016-04-14
com.pellue.app.plipradio,플립라디오-PlipRadio,397,KR,2016-04-14
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,398,KR,2016-04-14
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,399,KR,2016-04-14
com.creedeom.univhelp,유니헬프-UNIV.HELP,400,KR,2016-04-14
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,401,KR,2016-04-14
com.ggaetalk.chat.now,"깨톡-영상채팅,랜덤채팅,미팅,만남,동내채팅",402,KR,2016-04-14
com.mcrony.runningdog,RunningDog:TheChampion,403,KR,2016-04-14
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,404,KR,2016-04-14
com.turborocketgames.phoenixsim,PhoenixSim3D,405,KR,2016-04-14
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,406,KR,2016-04-14
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",407,KR,2016-04-14
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,408,KR,2016-04-14
com.nano.kclick2,화면분할,409,KR,2016-04-14
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",410,KR,2016-04-14
aoneglobal.chocoapp.brickbreaker,AddBall,411,KR,2016-04-14
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,412,KR,2016-04-14
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,413,KR,2016-04-14
com.tvgdgo.tvgv5,예능보기,414,KR,2016-04-14
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",415,KR,2016-04-14
kr.ac.mokwon.no1,목원대학교통합앱,416,KR,2016-04-14
appinventor.ai_modototo0123.moto,modoosports,417,KR,2016-04-14
com.tvgen.android,"티비젠tvGEN-드라마,드라마다시보기,무료음악",418,KR,2016-04-14
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,419,KR,2016-04-14
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,420,KR,2016-04-14
com.appmind.radios.kr,한국라디오,421,KR,2016-04-14
com.vg.extremetruckparking3d,ExtremeTruckParking3D,422,KR,2016-04-14
com.junggowang,중고왕-세상의모든중고거래,423,KR,2016-04-14
com.gnapp.bus,강릉버스정보,424,KR,2016-04-14
com.happygagae.u00789,뉴오렌지마트주엽점,425,KR,2016-04-14
me.gliter.gliter,글리터GLITER-네일아트필수앱,426,KR,2016-04-14
com.duapps.antivirus,DUAntivirus,427,KR,2016-04-14
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,428,KR,2016-04-14
jjong.kim.childvideo,어린이동영상,429,KR,2016-04-14
kr.co.duoit.mobileid.incheon,인천대학교스마트ID,430,KR,2016-04-14
gcm.JEng_1604,맞춤잉글리쉬,431,KR,2016-04-14
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,432,KR,2016-04-14
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",433,KR,2016-04-14
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,434,KR,2016-04-14
com.devapp.PhotoRecovery.DeletedPhotoRecovery,回復削除された写真2016,435,KR,2016-04-14
com.byapps.loveparis,러브패리스,436,KR,2016-04-14
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,437,KR,2016-04-14
com.SweetFamily.BuildingOwner,나는건물주다,438,KR,2016-04-14
com.metamoni.alphagomaker,AlphaGoMaker,439,KR,2016-04-14
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,440,KR,2016-04-14
com.bulkypix.flailrider,FlailRider,441,KR,2016-04-14
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,442,KR,2016-04-14
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,443,KR,2016-04-14
com.TPgospelmadly.tube,"복음성가메들리(찬양,찬송가)",444,KR,2016-04-14
com.DestinyGames.DGHero,DGHero,445,KR,2016-04-14
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,446,KR,2016-04-14
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",447,KR,2016-04-14
com.byapps.candlemano,캔들바다,448,KR,2016-04-14
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,449,KR,2016-04-14
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",450,KR,2016-04-14
baskinrobbins.com,BaskinRobbins,451,KR,2016-04-14
kr.co.gmaster.photoapp,"공무달인현장사진-사진대지,보드판",452,KR,2016-04-14
com.zuuks.stuck.in.traffic,StuckinTraffic,453,KR,2016-04-14
com.fungames.landsimww,FlightAlertSimulator3DFree,454,KR,2016-04-14
com.skp.launcher.DigitalCar,DigitalCarlivetheme,455,KR,2016-04-14
com.byapps.bbongbra,뽕브라몰,456,KR,2016-04-14
com.ksmobile.launcher.theme.t104007775,甘いピンクのテーマ,457,KR,2016-04-14
com.inoty.notystyleios9,iNotyNotywithstyleofiOS9,458,KR,2016-04-14
com.tmsoft.xxi,XXI:21PuzzleGame,459,KR,2016-04-14
com.byapps.elevenam,11am,460,KR,2016-04-14
com.btn.radio,BTN불교라디오울림,461,KR,2016-04-14
com.byapps.verynine,베리나인,462,KR,2016-04-14
gcm.UIEng_1604,실용면접영어,463,KR,2016-04-14
com.GrowUpGamesPrincess,育つゲーム王女,464,KR,2016-04-14
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,465,KR,2016-04-14
cricket.world.live.t20,IndiaCricketLiveTVForIPL,466,KR,2016-04-14
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,467,KR,2016-04-14
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,468,KR,2016-04-14
kr.beemo.honestfund,(베타)어니스트펀드for투자자,469,KR,2016-04-14
com.alivegames.mho,무협,470,KR,2016-04-14
com.cang.gatemon,게이트몬(GateMon),471,KR,2016-04-14
com.vineit.cpmpslu,선린스마트캠퍼스,472,KR,2016-04-14
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,473,KR,2016-04-14
com.idencloud.adwebtoon,"애드웹툰-웹툰웹소설무료쿠폰지급,돈버는어플",474,KR,2016-04-14
com.lge.friendsmanager,LGFriendsManager,475,KR,2016-04-14
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,476,KR,2016-04-14
com.turning.smartdocent,서울모던아트쇼,477,KR,2016-04-14
com.labexception.offroadracing3d,OffroadRacing3D,478,KR,2016-04-14
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,479,KR,2016-04-14
com.everland.pandaworld,판다월드(PANDAWORLD),480,KR,2016-04-14
com.fire.ant,FireAntSimulator,481,KR,2016-04-14
com.knowledgeware.modelexecutor70.scoregame_1603140051,"스코어게임-네임드사다리,라이브스코어,사다리채팅,사다리",482,KR,2016-04-14
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,483,KR,2016-04-14
com.ketchup.dutycal,교대근무표,484,KR,2016-04-14
com.mominique.byapps,모미니크,485,KR,2016-04-14
com.happygagae.u00790,킹마트삼성점,486,KR,2016-04-14
kr.go.use.ulsanmobileapp,울산사이버학습,487,KR,2016-04-14
com.skp.launcher.darkblur,DarkBlurlaunchertheme,488,KR,2016-04-14
com.imp.adbus,안동버스정보,489,KR,2016-04-14
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,490,KR,2016-04-14
com.gau.go.launcherex.theme.flowerblossomgolauncher,FlowerBlossomGOLauncher,491,KR,2016-04-14
jp.co.a_tm.android.plus_yotsubano_clover,四葉のクローバー壁紙きせかえ,492,KR,2016-04-14
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,493,KR,2016-04-14
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,494,KR,2016-04-14
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,495,KR,2016-04-14
hbb.nownuri,사다리픽,496,KR,2016-04-14
com.music.hero.volume.master.control,ボリュームブースタープロ,497,KR,2016-04-14
com.inapp.at7_fortune_01,애정타로,498,KR,2016-04-14
com.byapps.meegenie,미지니,499,KR,2016-04-14
com.stungunprank,スタンガンのいたずら,500,KR,2016-04-14
com.google.android.calculator,電卓,501,KR,2016-04-14
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,502,KR,2016-04-14
com.hecorat.azplugin,PluginforAZScreenRecorder,503,KR,2016-04-14
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,504,KR,2016-04-14
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,505,KR,2016-04-14
com.zipperlockscreenleather,ジッパーロック画面の革,506,KR,2016-04-14
com.ccategory.tube,"은혜로운복음성가(찬송,찬양)",507,KR,2016-04-14
com.junseo.dphs,"대평고등학교-공지사항,급식식단표,학교정보확인",508,KR,2016-04-14
com.hustay.swing.p4edb6ffd4a154646a2db7d2deb8fa22b,스마트분석,509,KR,2016-04-14
com.skp.launcher.FutureStreet,FutureStreetLaunchertheme,510,KR,2016-04-14
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,511,KR,2016-04-14
com.fastcall,패스트콜-주식증권공시분석서비스,512,KR,2016-04-14
global.game.wise,넘버원스포츠토토-와이즈배당정보,513,KR,2016-04-14
com.byapps.stylehomme,스타일옴므-자체제작남성의류쇼핑몰,514,KR,2016-04-14
com.match.three.candygummy.free,CandyGummy,515,KR,2016-04-14
kr.joohyunapps.app.a2048,JH2048,516,KR,2016-04-14
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,517,KR,2016-04-14
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,518,KR,2016-04-14
com.maconcon.v3mid,미드티비,519,KR,2016-04-14
com.teamplamatch.playmatch,플레이매치-생활체육매칭어플리케이션,520,KR,2016-04-14
com.yooic.crta.nomv6,월드원라이프4.0,521,KR,2016-04-14
com.upineleed.indream,몽중유희,522,KR,2016-04-14
com.test.magiciantower,マナの塔,523,KR,2016-04-14
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,524,KR,2016-04-14
com.spacegame.tale,CharmMania™,525,KR,2016-04-14
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,526,KR,2016-04-14
com.uangel.tomokidsStoreYaho2,한글이야호2,527,KR,2016-04-14
com.krsys.martmanHanguk01,한국유통금촌점-경기도파주시마트할인정보,528,KR,2016-04-14
com.karapps.tankcabin2,戦します。シミュレータ,529,KR,2016-04-14
com.coinsmobile.app,Мобильныйзаработок: АппЦент,530,KR,2016-04-14
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,531,KR,2016-04-14
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,532,KR,2016-04-14
kr.ac.kcu.mobileid,숭실사이버대학교모바일ID,533,KR,2016-04-14
com.Chibig.VRFantasy,VRFantasy,534,KR,2016-04-14
com.tradegame.easyflight,EasyFlight-FlightSimulator,535,KR,2016-04-14
com.andromeda.chsajkinder,천상잔디유치원,536,KR,2016-04-14
com.sombi.app,즐톡톡,537,KR,2016-04-14
lab.ehg.sonnabanana,ソンナバナナ!(脱がす＋弾幕ゲーム),538,KR,2016-04-14
com.m8asab08ambs8,양지태권도,539,KR,2016-04-14
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,540,KR,2016-04-14
