app_id,app_name,rank,country_code,date
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,362,KR,2018-05-31
com.Playtap.CardDungeon,CardDungeon,363,KR,2018-05-31
com.mozglabs.citysiedge,ZombieCityDefense,364,KR,2018-05-31
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,365,KR,2018-05-31
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,366,KR,2018-05-31
com.driftwood.galaxybowl,ギャラクシーボウル,367,KR,2018-05-31
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,368,KR,2018-05-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,369,KR,2018-05-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),370,KR,2018-05-31
com.exozet.android.catan,CatanClassic,371,KR,2018-05-31
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,372,KR,2018-05-31
com.ootpdevelopments.mlbm2017,MLBManager2017,373,KR,2018-05-31
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),374,KR,2018-05-31
com.XonStudio.SimpleBox2,SimpleBox2,375,KR,2018-05-31
net.kairosoft.android.townshop_en,BizBuilderDelux,376,KR,2018-05-31
com.easytech.ew2,欧陸戦争2,377,KR,2018-05-31
com.penrose.herosquirrelr,여기서는용사다람쥐,378,KR,2018-05-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,379,KR,2018-05-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,380,KR,2018-05-31
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),381,KR,2018-05-31
com.dotemu.titanquest,TitanQuest,382,KR,2018-05-31
com.primebitstudio.darktower,DarkTower,383,KR,2018-05-31
com.Company.LastGF,끝판할배,384,KR,2018-05-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,385,KR,2018-05-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,386,KR,2018-05-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,387,KR,2018-05-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,388,KR,2018-05-31
com.dotemu.neogeo.mslug,METALSLUG,389,KR,2018-05-31
fr.neiko.waterpipes3,WaterPipes3,390,KR,2018-05-31
com.the10tons.jydge,JYDGE,391,KR,2018-05-31
com.kanawati.TheBallReach,TheBallReach,392,KR,2018-05-31
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",393,KR,2018-05-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,394,KR,2018-05-31
net.kairosoft.android.bokujou_en,8-BitFarm,395,KR,2018-05-31
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],396,KR,2018-05-31
com.playdekgames.twilightstruggle,TwilightStruggle,397,KR,2018-05-31
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,398,KR,2018-05-31
com.bossastudios.iambread,IamBread,399,KR,2018-05-31
com.animationarts.prestonsterling01,PrestonSterling,400,KR,2018-05-31
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),401,KR,2018-05-31
com.lonewolfgames.enchantedbooks,魔法の本,402,KR,2018-05-31
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,403,KR,2018-05-31
com.brainium.sudoku,数独+,404,KR,2018-05-31
com.killerfishgames.atlanticfleet,AtlanticFleet,405,KR,2018-05-31
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,406,KR,2018-05-31
net.teamdtr.tears910u,티어즈-아홉개열개,407,KR,2018-05-31
com.creativemobile.beholder,Beholder,408,KR,2018-05-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,409,KR,2018-05-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,410,KR,2018-05-31
com.younghorses.octodad,Octodad:DadliestCatch,411,KR,2018-05-31
com.dotemu.ys1x,イースIクロニクルズ,412,KR,2018-05-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,413,KR,2018-05-31
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,414,KR,2018-05-31
se.filimundus.briorailway,BRIOWorld-てつどう,415,KR,2018-05-31
com.mentallab.sync,DotsSync-Symmetricbraingame,416,KR,2018-05-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,417,KR,2018-05-31
com.epaga.ifassistant,In-FlightAssistant,418,KR,2018-05-31
com.magiccubegames.retsnom,RETSNOM(レツノム),419,KR,2018-05-31
mytown.beach,MyTown:BeachPicnicビーチピクニック,420,KR,2018-05-31
air.air.RedSunPremium,RedsunRTSPremium,421,KR,2018-05-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),422,KR,2018-05-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,423,KR,2018-05-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,424,KR,2018-05-31
nl.noio.kingdom,Kingdom:NewLands,425,KR,2018-05-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,426,KR,2018-05-31
com.softclassy.hiddencatchbill,숨은그림찾기,427,KR,2018-05-31
com.astragon.takeoff,TakeOffTheFlightSimulator,428,KR,2018-05-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,429,KR,2018-05-31
com.pixelbite.sg,SpaceMarshals,430,KR,2018-05-31
jp.co.unbalance.android.goko,최강바둑,431,KR,2018-05-31
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,432,KR,2018-05-31
com.iplay.lovesweets,러브스위츠,433,KR,2018-05-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,434,KR,2018-05-31
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,435,KR,2018-05-31
mytown.grandparents,MyTown:Grandparents,436,KR,2018-05-31
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,437,KR,2018-05-31
net.kairosoft.android.pyramid_en,ThePyraplex,438,KR,2018-05-31
com.sec.kidsplat.kidsbcg,CrocroAdventure,439,KR,2018-05-31
com.Dayplay.KidnapGame,납치게임,440,KR,2018-05-31
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,441,KR,2018-05-31
com.team17.escapists,TheEscapists,442,KR,2018-05-31
net.defensezone3.ultra,DefenseZone3UltraHD,443,KR,2018-05-31
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,444,KR,2018-05-31
com.imayi.dinodigger2,DinosaurDigger2,445,KR,2018-05-31
com.codegray.projectws_r,망각/마녀,446,KR,2018-05-31
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,447,KR,2018-05-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,448,KR,2018-05-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,449,KR,2018-05-31
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,450,KR,2018-05-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,451,KR,2018-05-31
com.KillmondayGames.FranBowCh1,FranBowChapter1,452,KR,2018-05-31
com.bscotch.crashlands,Crashlands,453,KR,2018-05-31
com.mseed.Firestation,Ray'sFireStation,454,KR,2018-05-31
com.jundroo.SimplePlanes,SimplePlanes,455,KR,2018-05-31
com.g5e.islandcastaway2.full,TheIsland:Castaway®2(Full),456,KR,2018-05-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,457,KR,2018-05-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,458,KR,2018-05-31
com.ArtInGames.AirAttackHD,AirAttackHD,459,KR,2018-05-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,460,KR,2018-05-31
mytown.airport,MyTown:空港,461,KR,2018-05-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,462,KR,2018-05-31
com.klockigame.klocki,klocki,463,KR,2018-05-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,464,KR,2018-05-31
com.thegentlebros.catquest,キャットクエスト,465,KR,2018-05-31
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,466,KR,2018-05-31
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,467,KR,2018-05-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,468,KR,2018-05-31
org.tvp.kirikiri2,Kirikiroid2,469,KR,2018-05-31
com.dotemu.neogeo.mslugx,METALSLUGX,470,KR,2018-05-31
com.eivaagames.BowlingGame3D,BowlingGame3D,471,KR,2018-05-31
com.gmboy.loderunnerclassic,LodeRunnerClassic,472,KR,2018-05-31
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),473,KR,2018-05-31
com.flukedude.impossiblegame,インポッシブルゲーム,474,KR,2018-05-31
es.brokenrul.oldmansjourney,OldMan'sJourney,475,KR,2018-05-31
com.nekki.vector2.paid,Vector2Premium,476,KR,2018-05-31
com.jgallant.gorb,GORB,477,KR,2018-05-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,478,KR,2018-05-31
com.halfbrick.fruitninja,FruitNinjaClassic,479,KR,2018-05-31
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],480,KR,2018-05-31
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,481,KR,2018-05-31
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,482,KR,2018-05-31
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,483,KR,2018-05-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,484,KR,2018-05-31
com.argaming.myuntdaystore,MyUnturnedDayStore,485,KR,2018-05-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,486,KR,2018-05-31
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,487,KR,2018-05-31
com.dotemu.ys2x,イースIIクロニクルズ,488,KR,2018-05-31
com.ChrisMcFarland.Tallowmere,Tallowmere,489,KR,2018-05-31
com.kurechii.tinyguardians,TinyGuardians,490,KR,2018-05-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,491,KR,2018-05-31
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,492,KR,2018-05-31
air.com.shirogames.evoland12,Evoland,493,KR,2018-05-31
com.starcommand.scgame,StarCommand,494,KR,2018-05-31
com.flight.worldsim,FlightWorldSimulator,495,KR,2018-05-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,496,KR,2018-05-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,497,KR,2018-05-31
com.madsys.billiardsPlay,리얼당구PRO,498,KR,2018-05-31
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,499,KR,2018-05-31
com.playhome,MyPlayHome:PlayHomeDollHouse,500,KR,2018-05-31
com.sega.sonic4epi,Sonic4™EpisodeI,501,KR,2018-05-31
com.digitalgoldfishltd.bloonstd4,BloonsTD4,502,KR,2018-05-31
com.explusalpha.MsxEmu,MSX.emu,503,KR,2018-05-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,504,KR,2018-05-31
com.herocraft.game.farmfrenzy,FarmFrenzy,505,KR,2018-05-31
com.drpanda.city2,Hoopaのシティー2,506,KR,2018-05-31
mytown.preschool,MyTown:Preschool幼稚園,507,KR,2018-05-31
com.drpanda.school,Dr.Panda学校,508,KR,2018-05-31
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,509,KR,2018-05-31
air.com.ohsnahs.startcompany,스타트컴퍼니,510,KR,2018-05-31
com.leosfortune,レオズ・フォーチュン,511,KR,2018-05-31
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,512,KR,2018-05-31
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,513,KR,2018-05-31
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,514,KR,2018-05-31
com.zombie.uZombiefull,uZombie,515,KR,2018-05-31
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,516,KR,2018-05-31
com.teaandcakegames.yandereschool,YandereSchool,517,KR,2018-05-31
com.ChamperST.MysticDefense,MysticDefense—TowerDefense3D,518,KR,2018-05-31
com.teamhc.project2ep1,TimeTravelers,519,KR,2018-05-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,520,KR,2018-05-31
com.valorware.ninthdawnii,9thDawnII2RPG,521,KR,2018-05-31
com.tribeplay.pandafirestation,Dr.Panda消防士,522,KR,2018-05-31
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,523,KR,2018-05-31
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,524,KR,2018-05-31
com.ninefactory.zikiri,내가지키리+,525,KR,2018-05-31
com.glutenfreegames.elephantsimulator,ElephantSimulator,526,KR,2018-05-31
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,527,KR,2018-05-31
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,528,KR,2018-05-31
com.letterschool,LetterSchool-BlockLetters,529,KR,2018-05-31
com.jundroo.simplerockets,SimpleRockets,530,KR,2018-05-31
com.vectorunit.red,RiptideGP2,531,KR,2018-05-31
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,532,KR,2018-05-31
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,533,KR,2018-05-31
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,534,KR,2018-05-31
com.fms.vgb,VGB-GameBoy(GBC)Emulator,535,KR,2018-05-31
com.ArtAndFact.PortalWalk,PortalWalk,536,KR,2018-05-31
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,537,KR,2018-05-31
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,538,KR,2018-05-31
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,539,KR,2018-05-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,540,KR,2018-05-31
