app_id,app_name,rank,country_code,date
com.grampus.cookingadventureforkakao,마이리틀셰프,357,KR,2019-05-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,358,KR,2019-05-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,359,KR,2019-05-20
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,360,KR,2019-05-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,361,KR,2019-05-20
com.jedigames.p16krnew.googleplay,문정천하,362,KR,2019-05-20
com.smartjoy.LastOrigin_G,라스트오리진,363,KR,2019-05-20
com.sjenm.likeasword,검과같이,364,KR,2019-05-20
com.kr37.klx.google,운명:무신의후예,365,KR,2019-05-20
com.blued.international,Blued-GayVideoChat&LiveStream,366,KR,2019-05-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,367,KR,2019-05-20
com.spacegame.homedesign,マイホーム　デザインドリーム,368,KR,2019-05-20
com.mouseduck.boomerang,표창키우기2,369,KR,2019-05-20
com.netmarble.war,アイアン・スローン（IronThrone）,370,KR,2019-05-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),371,KR,2019-05-20
com.cygames.Shadowverse,ShadowverseCCG,372,KR,2019-05-20
com.kakaogames.lmzgplay,여명forkakao,373,KR,2019-05-20
com.wonderplanet.CrashFever,CrashFever,374,KR,2019-05-20
app.facereading.signs,フェース予測ー老ける予測,375,KR,2019-05-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,376,KR,2019-05-20
com.nexon.durango.wildlands,야생의땅:듀랑고,377,KR,2019-05-20
com.treewiz.magicsword,SoulMagicOnline-RPG,378,KR,2019-05-20
com.haegin.homerunclash,ホームランクラッシュ,379,KR,2019-05-20
com.lx.restoria,두근두근레스토랑forKakao,380,KR,2019-05-20
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",381,KR,2019-05-20
com.noblegames.goddess.g,퍼펙트레이드,382,KR,2019-05-20
com.nexon.da3,다크어벤저3,383,KR,2019-05-20
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,384,KR,2019-05-20
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,385,KR,2019-05-20
com.netmarble.fishingstg,フィッシングストライク,386,KR,2019-05-20
com.sunny.v01,써니캠-영상채팅,387,KR,2019-05-20
com.kr.danmemo,던만추〜메모리아프레제〜,388,KR,2019-05-20
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,389,KR,2019-05-20
com.pang.sibman.google,십만대적검:REBOOT,390,KR,2019-05-20
com.kakaogames.onmyouji,음양사,391,KR,2019-05-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,392,KR,2019-05-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,393,KR,2019-05-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,394,KR,2019-05-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,395,KR,2019-05-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,396,KR,2019-05-20
kr.co.tripledouble.svz,좀비여고,397,KR,2019-05-20
com.smile.mjms.google,소녀삼국,398,KR,2019-05-20
com.ulugames.sanguo.google,삼국지S,399,KR,2019-05-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,400,KR,2019-05-20
com.leme.coe,帝国の激突-COE,401,KR,2019-05-20
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,402,KR,2019-05-20
com.leanus.loveae.kr,사랑애-10초에1커플탄생,403,KR,2019-05-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,404,KR,2019-05-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,405,KR,2019-05-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),406,KR,2019-05-20
com.turingame.sjsgzgp,신장삼국지,407,KR,2019-05-20
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,408,KR,2019-05-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,409,KR,2019-05-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,410,KR,2019-05-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,411,KR,2019-05-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,412,KR,2019-05-20
com.efunkr.llzb.google,천명,413,KR,2019-05-20
com.mayngames.king.google,역천:정통사극RPG,414,KR,2019-05-20
net.gameduo.madtank,MadTank,415,KR,2019-05-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,416,KR,2019-05-20
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",417,KR,2019-05-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",418,KR,2019-05-20
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,419,KR,2019-05-20
com.chuslab.usemap,유즈맵디펜스온라인,420,KR,2019-05-20
com.king.bubblewitch3,バブルウィッチ3,421,KR,2019-05-20
com.goh.daya.ydonline,ゴッドオブハイスクール,422,KR,2019-05-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,423,KR,2019-05-20
com.microsoft.skydrive,MicrosoftOneDrive,424,KR,2019-05-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),425,KR,2019-05-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,426,KR,2019-05-20
com.herogame.gplay.evolutionchess,無限進化・オートチェス,427,KR,2019-05-20
com.caretgames.rebirth.kr,RebirthM,428,KR,2019-05-20
kr.xdg.and.lhjx,에란트:헌터의각성,429,KR,2019-05-20
com.gamepub.ew.kg,전함제국forkakao,430,KR,2019-05-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,431,KR,2019-05-20
com.netmarble.tera,테라M,432,KR,2019-05-20
jp.konami.wecc,ウイニングイレブンカードコレクション,433,KR,2019-05-20
com.cyfun.endlessstrike,바하무트x소녀,434,KR,2019-05-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,435,KR,2019-05-20
vixr.bermuda,BermudaVideoChat-新しい人に会います,436,KR,2019-05-20
com.vip.room,VIP방,437,KR,2019-05-20
com.raongames.growcastle,グローキャッスル,438,KR,2019-05-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,439,KR,2019-05-20
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,440,KR,2019-05-20
com.archbears.bs,ブラサバ,441,KR,2019-05-20
com.joymax.wind3,윈드러너Z,442,KR,2019-05-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,443,KR,2019-05-20
com.wanda.sdyxzhg,신사조영웅전,444,KR,2019-05-20
com.bbgamekr.qyj.google,청운,445,KR,2019-05-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,446,KR,2019-05-20
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,447,KR,2019-05-20
com.ftt.hero_gl_4kakao,영웅forKakao,448,KR,2019-05-20
com.rayark.sdorica,Sdorica(スドリカ),449,KR,2019-05-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,450,KR,2019-05-20
com.gamecaff.ebkr,에버배틀2,451,KR,2019-05-20
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,452,KR,2019-05-20
com.sundaytoz.mobile.anipang.google.service,애니팡,453,KR,2019-05-20
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,454,KR,2019-05-20
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,455,KR,2019-05-20
com.supercell.hayday,ヘイ・デイ(HayDay),456,KR,2019-05-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,457,KR,2019-05-20
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,458,KR,2019-05-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,459,KR,2019-05-20
com.yjmg.google.sambl,삼국지블랙라벨,460,KR,2019-05-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,461,KR,2019-05-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,462,KR,2019-05-20
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,463,KR,2019-05-20
com.neowizgames.game.dot,삼국대난투,464,KR,2019-05-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,465,KR,2019-05-20
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,466,KR,2019-05-20
com.cyou.tlbb.google,천룡팔부Mforkakao,467,KR,2019-05-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,468,KR,2019-05-20
com.trucoezzm.sishen.and,영혼 경지,469,KR,2019-05-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",470,KR,2019-05-20
com.dddgame.sd3,삼국지디펜스forKakao,471,KR,2019-05-20
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",472,KR,2019-05-20
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,473,KR,2019-05-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),474,KR,2019-05-20
co.riiid.vida,산타토익-비인간적점수상승,475,KR,2019-05-20
com.ekkorr.msf,メタルスラッグインフィニティ,476,KR,2019-05-20
com.gamebeartech.nova,ノヴァ帝国,477,KR,2019-05-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,478,KR,2019-05-20
com.sports.real.golf.rival.online,GolfRival,479,KR,2019-05-20
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,480,KR,2019-05-20
com.Company.Z,不動産王,481,KR,2019-05-20
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,482,KR,2019-05-20
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,483,KR,2019-05-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),484,KR,2019-05-20
com.andromedagames.billiardsgod,당구의신,485,KR,2019-05-20
com.gamepub.te.g,손오공디펜스,486,KR,2019-05-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,487,KR,2019-05-20
com.ifungame.kimsnightgp,김씨협객전,488,KR,2019-05-20
com.longyou.changwutuan.ko,Au-allstarforKR,489,KR,2019-05-20
com.nordvpn.android,NordVPN,490,KR,2019-05-20
com.games37.jc,ジュラシックトライブス,491,KR,2019-05-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,492,KR,2019-05-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,493,KR,2019-05-20
com.snkplaymore.android014,METALSLUGATTACK,494,KR,2019-05-20
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,495,KR,2019-05-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,496,KR,2019-05-20
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",497,KR,2019-05-20
com.kakaogames.friendsAdventure,프렌즈대모험,498,KR,2019-05-20
com.gandromeda.d5m,대항해시대5,499,KR,2019-05-20
kr.tripod.gp.cw,디펜스어벤저,500,KR,2019-05-20
com.kakaogames.lookism,외모지상주의,501,KR,2019-05-20
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,502,KR,2019-05-20
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,503,KR,2019-05-20
com.king.farmheroessaga,ファームヒーロー,504,KR,2019-05-20
com.betdon.egosword,エゴソード：アイドル剣クリッカー,505,KR,2019-05-20
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,506,KR,2019-05-20
com.dropbox.android,Dropbox,507,KR,2019-05-20
kr.cocone.minime,포켓미니,508,KR,2019-05-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,509,KR,2019-05-20
com.enjoygame.jwshg,극무쌍:천하무도회,510,KR,2019-05-20
com.denachina.g30000008,건담얼티밋컴뱃,511,KR,2019-05-20
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,512,KR,2019-05-20
com.ulugames.ftj.google,일검,513,KR,2019-05-20
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,514,KR,2019-05-20
com.nil.danjjak,Besties-Makefriend&Avatar,515,KR,2019-05-20
com.dd.mk,ミサイルRPG:タップタップミサイル,516,KR,2019-05-20
xyz.livetalk,LiveTalk-FreeVideoChat,517,KR,2019-05-20
com.cljjKR.yoogame,사파스피,518,KR,2019-05-20
com.thumb.hongyunm.google,홍연의세계,519,KR,2019-05-20
com.highbrow.game,DragonVillage,520,KR,2019-05-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,521,KR,2019-05-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,522,KR,2019-05-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),523,KR,2019-05-20
com.funplus.familyfarm,にじいろ牧場,524,KR,2019-05-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,525,KR,2019-05-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,526,KR,2019-05-20
com.joymax.candypang2,캔디팡:쥬시월드,527,KR,2019-05-20
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,528,KR,2019-05-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),529,KR,2019-05-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,530,KR,2019-05-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,531,KR,2019-05-20
com.spoon.rebirth,DestinyChaser:IdleRPG,532,KR,2019-05-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,533,KR,2019-05-20
com.roamin.zzhl,전쟁항로,534,KR,2019-05-20
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,535,KR,2019-05-20
com.voocle.now,나우(NOW):REMEET,536,KR,2019-05-20
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,537,KR,2019-05-20
emotion.onekm,1km-近所の友達、集まり、出会い,538,KR,2019-05-20
com.Gameplete.CardFantasy,TripleFantasy,539,KR,2019-05-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,540,KR,2019-05-20
